0.11548,0.11531,-0.79581,0.087312,-0.012817,-0.8069,0.11106,-0.14256,-0.82028,0.097744,0.0012694,-0.83929
0.11582,0.11516,-0.79873,0.087098,-0.013003,-0.80701,0.11126,-0.14286,-0.82004,0.097531,0.0010841,-0.8394
0.11616,0.11501,-0.80168,0.086886,-0.013189,-0.80712,0.11147,-0.14316,-0.8198,0.097319,0.00089937,-0.8395
0.1165,0.11485,-0.80465,0.086676,-0.013374,-0.80723,0.11167,-0.14346,-0.81956,0.097108,0.0007152,-0.83961
0.11683,0.1147,-0.80766,0.086469,-0.01356,-0.80733,0.11187,-0.14377,-0.81932,0.096899,0.00053166,-0.83971
0.11717,0.11454,-0.81068,0.086263,-0.013745,-0.80743,0.11206,-0.14407,-0.81907,0.096693,0.00034877,-0.83982
0.11751,0.11437,-0.81374,0.08606,-0.01393,-0.80753,0.11226,-0.14437,-0.81883,0.096488,0.00016658,-0.83992
0.11785,0.1142,-0.81681,0.08586,-0.014115,-0.80762,0.11245,-0.14467,-0.81859,0.096284,-1.4864e-05,-0.84002
0.11819,0.11403,-0.8199,0.085661,-0.014299,-0.80772,0.11264,-0.14497,-0.81834,0.096083,-0.00019554,-0.84012
0.11852,0.11385,-0.82301,0.085465,-0.014483,-0.80781,0.11283,-0.14526,-0.8181,0.095884,-0.0003754,-0.84021
0.11886,0.11367,-0.82614,0.085272,-0.014667,-0.80789,0.11302,-0.14556,-0.81786,0.095686,-0.00055441,-0.84031
0.11919,0.11348,-0.82928,0.08508,-0.014851,-0.80798,0.11321,-0.14585,-0.81761,0.095491,-0.00073255,-0.8404
0.11953,0.11328,-0.83243,0.084892,-0.015034,-0.80806,0.11339,-0.14615,-0.81737,0.095298,-0.00090979,-0.8405
0.11986,0.11308,-0.83559,0.084705,-0.015216,-0.80814,0.11357,-0.14644,-0.81713,0.095106,-0.0010861,-0.84059
0.12019,0.11287,-0.83876,0.084521,-0.015398,-0.80822,0.11375,-0.14673,-0.81689,0.094917,-0.0012614,-0.84068
0.12052,0.11265,-0.84193,0.084339,-0.01558,-0.80829,0.11393,-0.14702,-0.81665,0.09473,-0.0014357,-0.84077
0.12085,0.11243,-0.84511,0.084159,-0.01576,-0.80837,0.1141,-0.14731,-0.81641,0.094545,-0.0016091,-0.84086
0.12118,0.11219,-0.84829,0.083982,-0.015941,-0.80844,0.11427,-0.14759,-0.81617,0.094362,-0.0017813,-0.84095
0.1215,0.11195,-0.85148,0.083808,-0.01612,-0.8085,0.11444,-0.14788,-0.81594,0.094182,-0.0019525,-0.84103
0.12183,0.1117,-0.85466,0.083636,-0.0163,-0.80857,0.11461,-0.14816,-0.8157,0.094003,-0.0021227,-0.84112
0.12215,0.11144,-0.85784,0.083466,-0.016478,-0.80863,0.11478,-0.14844,-0.81547,0.093827,-0.0022916,-0.8412
0.12247,0.11117,-0.86102,0.083299,-0.016656,-0.80869,0.11494,-0.14872,-0.81524,0.093653,-0.0024595,-0.84129
0.12279,0.11088,-0.86419,0.083134,-0.016833,-0.80875,0.1151,-0.149,-0.81501,0.093482,-0.0026262,-0.84137
0.12311,0.11059,-0.86735,0.082972,-0.017009,-0.80881,0.11526,-0.14927,-0.81478,0.093313,-0.0027917,-0.84145
0.12342,0.11029,-0.87051,0.082812,-0.017184,-0.80887,0.11542,-0.14954,-0.81455,0.093146,-0.0029561,-0.84153
0.12373,0.10997,-0.87366,0.082655,-0.017359,-0.80892,0.11557,-0.14981,-0.81433,0.092981,-0.0031192,-0.84161
0.12404,0.10965,-0.87679,0.0825,-0.017533,-0.80897,0.11572,-0.15008,-0.81411,0.092819,-0.0032811,-0.84169
0.12435,0.10931,-0.87991,0.082348,-0.017705,-0.80902,0.11587,-0.15035,-0.81389,0.09266,-0.0034417,-0.84176
0.12466,0.10896,-0.88302,0.082199,-0.017877,-0.80906,0.11602,-0.15061,-0.81367,0.092502,-0.0036011,-0.84184
0.12496,0.10859,-0.88611,0.082052,-0.018049,-0.80911,0.11617,-0.15087,-0.81345,0.092348,-0.0037592,-0.84191
0.12526,0.10821,-0.88918,0.081907,-0.018219,-0.80915,0.11631,-0.15113,-0.81324,0.092196,-0.003916,-0.84199
0.12555,0.10782,-0.89223,0.081765,-0.018388,-0.80919,0.11645,-0.15139,-0.81303,0.092046,-0.0040715,-0.84206
0.12585,0.10742,-0.89527,0.081626,-0.018556,-0.80923,0.11659,-0.15165,-0.81282,0.091899,-0.0042257,-0.84213
0.12614,0.107,-0.89828,0.08149,-0.018723,-0.80927,0.11672,-0.1519,-0.81261,0.091754,-0.0043786,-0.8422
0.12642,0.10656,-0.90127,0.081356,-0.018889,-0.8093,0.11685,-0.15215,-0.81241,0.091612,-0.00453,-0.84227
0.12671,0.10612,-0.90423,0.081224,-0.019054,-0.80933,0.11698,-0.1524,-0.81221,0.091473,-0.0046802,-0.84234
0.12699,0.10565,-0.90717,0.081096,-0.019218,-0.80937,0.11711,-0.15264,-0.81201,0.091336,-0.0048289,-0.84241
0.12727,0.10517,-0.91008,0.080969,-0.019381,-0.8094,0.11724,-0.15288,-0.81181,0.091201,-0.0049763,-0.84248
0.12754,0.10468,-0.91297,0.080846,-0.019542,-0.80942,0.11736,-0.15312,-0.81162,0.09107,-0.0051222,-0.84254
0.12781,0.10417,-0.91582,0.080725,-0.019703,-0.80945,0.11748,-0.15336,-0.81143,0.090941,-0.0052668,-0.84261
0.12807,0.10364,-0.91865,0.080607,-0.019862,-0.80948,0.1176,-0.15359,-0.81124,0.090814,-0.0054099,-0.84267
0.12834,0.1031,-0.92144,0.080492,-0.02002,-0.8095,0.11771,-0.15383,-0.81105,0.090691,-0.0055516,-0.84274
0.12859,0.10254,-0.92421,0.080379,-0.020177,-0.80952,0.11782,-0.15405,-0.81087,0.09057,-0.0056919,-0.8428
0.12885,0.10196,-0.92693,0.080269,-0.020332,-0.80954,0.11793,-0.15428,-0.81069,0.090451,-0.0058307,-0.84286
0.1291,0.10137,-0.92963,0.080162,-0.020487,-0.80956,0.11804,-0.1545,-0.81052,0.090336,-0.005968,-0.84292
0.12934,0.10076,-0.93229,0.080057,-0.020639,-0.80958,0.11815,-0.15473,-0.81034,0.090223,-0.0061039,-0.84298
0.12959,0.10013,-0.93491,0.079955,-0.020791,-0.8096,0.11825,-0.15494,-0.81017,0.090112,-0.0062383,-0.84304
0.12982,0.099489,-0.93749,0.079856,-0.020941,-0.80961,0.11835,-0.15516,-0.81,0.090005,-0.0063711,-0.84309
0.13006,0.098826,-0.94004,0.079759,-0.02109,-0.80963,0.11845,-0.15537,-0.80984,0.0899,-0.0065025,-0.84315
0.13028,0.098145,-0.94254,0.079665,-0.021237,-0.80964,0.11854,-0.15558,-0.80968,0.089798,-0.0066324,-0.84321
0.13051,0.097446,-0.94501,0.079574,-0.021383,-0.80965,0.11863,-0.15579,-0.80952,0.089698,-0.0067608,-0.84326
0.13073,0.096728,-0.94744,0.079486,-0.021528,-0.80966,0.11872,-0.15599,-0.80936,0.089602,-0.0068876,-0.84331
0.13094,0.095993,-0.94982,0.0794,-0.021671,-0.80967,0.11881,-0.15619,-0.80921,0.089508,-0.0070129,-0.84337
0.13115,0.095239,-0.95216,0.079317,-0.021812,-0.80968,0.11889,-0.15639,-0.80906,0.089416,-0.0071366,-0.84342
0.13135,0.094466,-0.95445,0.079237,-0.021952,-0.80969,0.11897,-0.15659,-0.80891,0.089328,-0.0072588,-0.84347
0.13155,0.093674,-0.95671,0.079159,-0.02209,-0.80969,0.11905,-0.15678,-0.80877,0.089242,-0.0073795,-0.84352
0.13175,0.092864,-0.95891,0.079084,-0.022227,-0.8097,0.11913,-0.15697,-0.80863,0.089159,-0.0074986,-0.84357
0.13194,0.092034,-0.96107,0.079012,-0.022362,-0.8097,0.1192,-0.15716,-0.80849,0.089079,-0.0076161,-0.84361
0.13212,0.091186,-0.96319,0.078942,-0.022496,-0.80971,0.11927,-0.15734,-0.80836,0.089001,-0.007732,-0.84366
0.1323,0.090318,-0.96525,0.078875,-0.022628,-0.80971,0.11934,-0.15752,-0.80823,0.088926,-0.0078463,-0.84371
0.13247,0.089431,-0.96727,0.078811,-0.022758,-0.80971,0.11941,-0.1577,-0.8081,0.088854,-0.007959,-0.84375
0.13264,0.088525,-0.96924,0.078749,-0.022887,-0.80971,0.11947,-0.15787,-0.80798,0.088784,-0.0080701,-0.84379
0.1328,0.0876,-0.97116,0.078691,-0.023014,-0.80971,0.11953,-0.15804,-0.80786,0.088718,-0.0081797,-0.84384
0.13296,0.086656,-0.97303,0.078634,-0.023139,-0.80971,0.11959,-0.15821,-0.80774,0.088654,-0.0082876,-0.84388
0.13311,0.085692,-0.97485,0.078581,-0.023262,-0.80971,0.11965,-0.15838,-0.80762,0.088592,-0.0083938,-0.84392
0.13326,0.084709,-0.97662,0.07853,-0.023384,-0.80971,0.1197,-0.15854,-0.80751,0.088534,-0.0084985,-0.84396
0.1334,0.083706,-0.97834,0.078482,-0.023504,-0.80971,0.11975,-0.1587,-0.8074,0.088478,-0.0086015,-0.844
0.13353,0.082684,-0.98001,0.078436,-0.023622,-0.8097,0.1198,-0.15886,-0.8073,0.088424,-0.0087028,-0.84403
0.13366,0.081643,-0.98162,0.078393,-0.023738,-0.8097,0.11984,-0.15901,-0.8072,0.088374,-0.0088025,-0.84407
0.13379,0.080582,-0.98318,0.078353,-0.023853,-0.8097,0.11989,-0.15916,-0.8071,0.088326,-0.0089006,-0.84411
0.1339,0.079502,-0.98469,0.078315,-0.023965,-0.80969,0.11993,-0.15931,-0.807,0.088281,-0.008997,-0.84414
0.13402,0.078403,-0.98614,0.07828,-0.024076,-0.80969,0.11997,-0.15945,-0.80691,0.088238,-0.0090917,-0.84417
0.13412,0.077285,-0.98754,0.078247,-0.024184,-0.80968,0.12,-0.1596,-0.80682,0.088198,-0.0091847,-0.84421
0.13422,0.076147,-0.98889,0.078217,-0.024291,-0.80968,0.12003,-0.15973,-0.80673,0.088161,-0.0092761,-0.84424
0.13432,0.074991,-0.99018,0.07819,-0.024396,-0.80967,0.12007,-0.15987,-0.80665,0.088126,-0.0093658,-0.84427
0.1344,0.073815,-0.99142,0.078165,-0.024499,-0.80967,0.12009,-0.16,-0.80657,0.088094,-0.0094538,-0.8443
0.13449,0.07262,-0.9926,0.078143,-0.0246,-0.80966,0.12012,-0.16013,-0.80649,0.088064,-0.0095401,-0.84433
0.13456,0.071407,-0.99372,0.078123,-0.024698,-0.80966,0.12014,-0.16026,-0.80642,0.088037,-0.0096247,-0.84435
0.13463,0.070175,-0.99479,0.078106,-0.024795,-0.80965,0.12016,-0.16038,-0.80635,0.088013,-0.0097076,-0.84438
0.1347,0.068924,-0.99581,0.078091,-0.02489,-0.80964,0.12018,-0.1605,-0.80628,0.087991,-0.0097887,-0.8444
0.13476,0.067654,-0.99677,0.078079,-0.024983,-0.80964,0.1202,-0.16062,-0.80621,0.087972,-0.0098682,-0.84443
0.13481,0.066366,-0.99767,0.078069,-0.025073,-0.80963,0.12021,-0.16073,-0.80615,0.087955,-0.009946,-0.84445
0.13485,0.06506,-0.99851,0.078062,-0.025162,-0.80962,0.12022,-0.16084,-0.80609,0.087941,-0.010022,-0.84447
0.13489,0.063735,-0.9993,0.078057,-0.025248,-0.80962,0.12023,-0.16095,-0.80604,0.087929,-0.010096,-0.84449
0.13493,0.062393,-1,0.078055,-0.025332,-0.80961,0.12024,-0.16105,-0.80598,0.08792,-0.010169,-0.84451
0.13495,0.061033,-1.0007,0.078055,-0.025414,-0.80961,0.12024,-0.16115,-0.80593,0.087913,-0.01024,-0.84453
0.13498,0.059654,-1.0013,0.078058,-0.025494,-0.8096,0.12024,-0.16125,-0.80589,0.087909,-0.010309,-0.84455
0.13499,0.058259,-1.0019,0.078063,-0.025572,-0.80959,0.12024,-0.16135,-0.80584,0.087907,-0.010376,-0.84456
0.135,0.056846,-1.0024,0.078071,-0.025648,-0.80959,0.12024,-0.16144,-0.8058,0.087908,-0.010442,-0.84458
0.13501,0.055415,-1.0029,0.078081,-0.025721,-0.80958,0.12023,-0.16153,-0.80576,0.087912,-0.010506,-0.84459
0.135,0.053968,-1.0032,0.078093,-0.025792,-0.80958,0.12023,-0.16161,-0.80573,0.087917,-0.010568,-0.84461
0.13499,0.052504,-1.0036,0.078108,-0.025861,-0.80957,0.12022,-0.1617,-0.80569,0.087925,-0.010628,-0.84462
0.13498,0.051023,-1.0039,0.078125,-0.025927,-0.80957,0.1202,-0.16178,-0.80567,0.087936,-0.010687,-0.84463
0.13496,0.049526,-1.0041,0.078144,-0.025992,-0.80956,0.12019,-0.16185,-0.80564,0.087949,-0.010743,-0.84464
0.13493,0.048012,-1.0043,0.078166,-0.026054,-0.80956,0.12017,-0.16192,-0.80561,0.087965,-0.010799,-0.84465
0.1349,0.046482,-1.0044,0.078191,-0.026113,-0.80955,0.12015,-0.16199,-0.80559,0.087982,-0.010852,-0.84465
0.13486,0.044937,-1.0044,0.078217,-0.026171,-0.80955,0.12013,-0.16206,-0.80558,0.088003,-0.010903,-0.84466
0.13482,0.043376,-1.0044,0.078246,-0.026226,-0.80955,0.12011,-0.16213,-0.80556,0.088025,-0.010953,-0.84466
0.13477,0.0418,-1.0044,0.078277,-0.026279,-0.80954,0.12008,-0.16219,-0.80555,0.08805,-0.011001,-0.84467
0.13471,0.040208,-1.0043,0.078311,-0.026329,-0.80954,0.12005,-0.16224,-0.80554,0.088078,-0.011048,-0.84467
0.13465,0.038602,-1.0041,0.078347,-0.026377,-0.80954,0.12002,-0.1623,-0.80553,0.088108,-0.011092,-0.84467
0.13458,0.036981,-1.0039,0.078385,-0.026423,-0.80954,0.11999,-0.16235,-0.80553,0.08814,-0.011135,-0.84467
0.13451,0.035346,-1.0036,0.078426,-0.026466,-0.80953,0.11995,-0.1624,-0.80552,0.088174,-0.011176,-0.84467
0.13443,0.033697,-1.0033,0.078469,-0.026507,-0.80953,0.11992,-0.16244,-0.80552,0.088211,-0.011215,-0.84466
0.13434,0.032034,-1.0029,0.078514,-0.026545,-0.80953,0.11988,-0.16249,-0.80553,0.08825,-0.011253,-0.84466
0.13425,0.030358,-1.0025,0.078561,-0.026581,-0.80953,0.11983,-0.16252,-0.80553,0.088292,-0.011288,-0.84465
0.13415,0.028668,-1.002,0.078611,-0.026615,-0.80953,0.11979,-0.16256,-0.80554,0.088336,-0.011322,-0.84465
0.13405,0.026966,-1.0015,0.078664,-0.026646,-0.80953,0.11974,-0.16259,-0.80555,0.088383,-0.011355,-0.84464
0.13394,0.02525,-1.0009,0.078718,-0.026674,-0.80954,0.1197,-0.16262,-0.80557,0.088431,-0.011385,-0.84463
0.13383,0.023523,-1.0003,0.078775,-0.026701,-0.80954,0.11964,-0.16265,-0.80558,0.088482,-0.011414,-0.84461
0.13371,0.021783,-0.99958,0.078834,-0.026725,-0.80954,0.11959,-0.16267,-0.8056,0.088536,-0.011441,-0.8446
0.13359,0.020032,-0.99885,0.078895,-0.026746,-0.80954,0.11954,-0.16269,-0.80563,0.088592,-0.011466,-0.84459
0.13346,0.018269,-0.99806,0.078959,-0.026765,-0.80955,0.11948,-0.16271,-0.80565,0.08865,-0.01149,-0.84457
0.13332,0.016495,-0.99723,0.079025,-0.026781,-0.80955,0.11942,-0.16272,-0.80568,0.088711,-0.011511,-0.84455
0.13318,0.014711,-0.99635,0.079094,-0.026795,-0.80955,0.11936,-0.16273,-0.8057,0.088774,-0.011532,-0.84453
0.13303,0.012916,-0.99542,0.079165,-0.026807,-0.80956,0.11929,-0.16274,-0.80574,0.08884,-0.01155,-0.84451
0.13288,0.011111,-0.99445,0.079238,-0.026816,-0.80956,0.11922,-0.16274,-0.80577,0.088908,-0.011567,-0.84449
0.13273,0.0092958,-0.99343,0.079314,-0.026822,-0.80957,0.11915,-0.16275,-0.80581,0.088978,-0.011582,-0.84446
0.13256,0.0074715,-0.99236,0.079392,-0.026826,-0.80958,0.11908,-0.16274,-0.80585,0.089051,-0.011595,-0.84444
0.1324,0.0056381,-0.99125,0.079472,-0.026828,-0.80958,0.11901,-0.16274,-0.80589,0.089126,-0.011606,-0.84441
0.13222,0.003796,-0.9901,0.079555,-0.026827,-0.80959,0.11893,-0.16273,-0.80593,0.089204,-0.011616,-0.84438
0.13205,0.0019456,-0.9889,0.079641,-0.026824,-0.8096,0.11885,-0.16272,-0.80598,0.089285,-0.011625,-0.84435
0.13186,8.7136e-05,-0.98767,0.079729,-0.026818,-0.80961,0.11877,-0.16271,-0.80602,0.089368,-0.011631,-0.84432
0.13168,-0.0017789,-0.98639,0.079819,-0.026809,-0.80962,0.11869,-0.16269,-0.80608,0.089453,-0.011636,-0.84428
0.13148,-0.0036523,-0.98507,0.079912,-0.026799,-0.80962,0.1186,-0.16267,-0.80613,0.089541,-0.01164,-0.84424
0.13129,-0.0055325,-0.98371,0.080007,-0.026785,-0.80963,0.11851,-0.16264,-0.80618,0.089632,-0.011641,-0.8442
0.13108,-0.0074192,-0.98231,0.080106,-0.02677,-0.80964,0.11842,-0.16262,-0.80624,0.089726,-0.011642,-0.84416
0.13088,-0.009312,-0.98088,0.080206,-0.026751,-0.80965,0.11832,-0.16259,-0.8063,0.089822,-0.01164,-0.84412
0.13066,-0.011211,-0.9794,0.08031,-0.026731,-0.80966,0.11823,-0.16255,-0.80636,0.089921,-0.011637,-0.84407
0.13045,-0.013114,-0.97789,0.080416,-0.026708,-0.80967,0.11813,-0.16252,-0.80643,0.090022,-0.011633,-0.84402
0.13022,-0.015023,-0.97635,0.080525,-0.026682,-0.80968,0.11802,-0.16248,-0.8065,0.090127,-0.011626,-0.84397
0.13,-0.016937,-0.97477,0.080636,-0.026654,-0.80969,0.11792,-0.16243,-0.80656,0.090234,-0.011619,-0.84392
0.12977,-0.018854,-0.97316,0.080751,-0.026624,-0.8097,0.11781,-0.16239,-0.80664,0.090345,-0.01161,-0.84386
0.12953,-0.020776,-0.97152,0.080868,-0.026591,-0.80972,0.1177,-0.16234,-0.80671,0.090458,-0.011599,-0.84381
0.12929,-0.0227,-0.96985,0.080988,-0.026556,-0.80973,0.11759,-0.16228,-0.80679,0.090574,-0.011587,-0.84375
0.12904,-0.024628,-0.96814,0.081111,-0.026519,-0.80974,0.11747,-0.16223,-0.80686,0.090693,-0.011573,-0.84368
0.12879,-0.026558,-0.96641,0.081237,-0.026479,-0.80975,0.11735,-0.16217,-0.80695,0.090816,-0.011558,-0.84362
0.12854,-0.02849,-0.96465,0.081367,-0.026436,-0.80976,0.11723,-0.16211,-0.80703,0.090941,-0.011542,-0.84355
0.12828,-0.030424,-0.96286,0.081499,-0.026392,-0.80977,0.1171,-0.16204,-0.80711,0.09107,-0.011524,-0.84348
0.12801,-0.032359,-0.96105,0.081635,-0.026345,-0.80978,0.11697,-0.16197,-0.8072,0.091202,-0.011505,-0.8434
0.12775,-0.034295,-0.95922,0.081774,-0.026296,-0.80979,0.11684,-0.1619,-0.80729,0.091337,-0.011485,-0.84333
0.12747,-0.036231,-0.95736,0.081916,-0.026244,-0.8098,0.1167,-0.16183,-0.80738,0.091476,-0.011463,-0.84325
0.12719,-0.038167,-0.95547,0.082061,-0.026191,-0.80981,0.11656,-0.16175,-0.80748,0.091619,-0.01144,-0.84316
0.12691,-0.040103,-0.95357,0.08221,-0.026135,-0.80981,0.11642,-0.16167,-0.80757,0.091765,-0.011415,-0.84308
0.12662,-0.042037,-0.95165,0.082363,-0.026077,-0.80982,0.11627,-0.16158,-0.80767,0.091914,-0.01139,-0.84299
0.12633,-0.043971,-0.94971,0.082519,-0.026016,-0.80983,0.11612,-0.16149,-0.80777,0.092068,-0.011363,-0.8429
0.12603,-0.045902,-0.94775,0.08268,-0.025954,-0.80984,0.11597,-0.1614,-0.80788,0.092225,-0.011335,-0.8428
0.12573,-0.047831,-0.94578,0.082843,-0.025889,-0.80984,0.11581,-0.16131,-0.80798,0.092386,-0.011306,-0.8427
0.12543,-0.049758,-0.94379,0.083011,-0.025822,-0.80985,0.11565,-0.16121,-0.80809,0.092551,-0.011276,-0.8426
0.12512,-0.051681,-0.94179,0.083183,-0.025753,-0.80985,0.11548,-0.16111,-0.8082,0.09272,-0.011244,-0.84249
0.1248,-0.053601,-0.93977,0.083359,-0.025683,-0.80985,0.11531,-0.16101,-0.80831,0.092894,-0.011212,-0.84238
0.12448,-0.055517,-0.93775,0.083539,-0.02561,-0.80986,0.11514,-0.1609,-0.80843,0.093071,-0.011179,-0.84226
0.12416,-0.057428,-0.93571,0.083723,-0.025535,-0.80986,0.11496,-0.16079,-0.80855,0.093253,-0.011145,-0.84214
0.12383,-0.059335,-0.93367,0.083912,-0.025458,-0.80985,0.11477,-0.16067,-0.80866,0.09344,-0.011109,-0.84202
0.12349,-0.061235,-0.93162,0.084106,-0.025379,-0.80985,0.11459,-0.16056,-0.80879,0.093632,-0.011073,-0.84189
0.12315,-0.06313,-0.92956,0.084304,-0.025299,-0.80985,0.11439,-0.16043,-0.80891,0.093828,-0.011036,-0.84176
0.12281,-0.065019,-0.9275,0.084506,-0.025216,-0.80984,0.11419,-0.16031,-0.80904,0.094029,-0.010999,-0.84162
0.12246,-0.066901,-0.92544,0.084714,-0.025132,-0.80983,0.11399,-0.16018,-0.80917,0.094235,-0.01096,-0.84148
0.1221,-0.068776,-0.92337,0.084927,-0.025046,-0.80982,0.11378,-0.16005,-0.8093,0.094446,-0.010921,-0.84133
0.12174,-0.070643,-0.92131,0.085145,-0.024958,-0.80981,0.11357,-0.15992,-0.80943,0.094663,-0.010881,-0.84118
0.12138,-0.072502,-0.91924,0.085368,-0.024869,-0.8098,0.11335,-0.15978,-0.80957,0.094884,-0.010841,-0.84102
0.12101,-0.074352,-0.91718,0.085597,-0.024778,-0.80978,0.11313,-0.15964,-0.80971,0.095112,-0.0108,-0.84086
0.12063,-0.076194,-0.91512,0.085831,-0.024685,-0.80976,0.1129,-0.15949,-0.80985,0.095345,-0.010758,-0.8407
0.12025,-0.078026,-0.91307,0.086072,-0.024591,-0.80974,0.11266,-0.15934,-0.81,0.095584,-0.010716,-0.84052
0.11986,-0.079848,-0.91102,0.086318,-0.024496,-0.80972,0.11242,-0.15919,-0.81014,0.09583,-0.010674,-0.84034
0.11947,-0.081659,-0.90898,0.08657,-0.024399,-0.80969,0.11217,-0.15904,-0.81029,0.096081,-0.010631,-0.84016
0.11907,-0.08346,-0.90695,0.086828,-0.0243,-0.80966,0.11192,-0.15888,-0.81045,0.096339,-0.010588,-0.83997
0.11867,-0.08525,-0.90493,0.087093,-0.024201,-0.80963,0.11165,-0.15872,-0.8106,0.096603,-0.010545,-0.83977
0.11826,-0.087028,-0.90292,0.087365,-0.0241,-0.80959,0.11139,-0.15855,-0.81076,0.096874,-0.010501,-0.83957
0.11785,-0.088794,-0.90092,0.087643,-0.023998,-0.80955,0.11111,-0.15838,-0.81092,0.097153,-0.010458,-0.83936
0.11742,-0.090548,-0.89894,0.087929,-0.023895,-0.8095,0.11083,-0.15821,-0.81108,0.097438,-0.010414,-0.83914
0.11699,-0.092289,-0.89698,0.088221,-0.02379,-0.80945,0.11054,-0.15803,-0.81125,0.09773,-0.010371,-0.83892
0.11656,-0.094016,-0.89503,0.088521,-0.023685,-0.8094,0.11024,-0.15786,-0.81142,0.09803,-0.010327,-0.83869
0.11612,-0.09573,-0.8931,0.088829,-0.023579,-0.80934,0.10994,-0.15767,-0.81159,0.098338,-0.010284,-0.83845
0.11567,-0.09743,-0.89119,0.089144,-0.023472,-0.80928,0.10962,-0.15749,-0.81176,0.098653,-0.010241,-0.83821
0.11521,-0.099115,-0.8893,0.089467,-0.023365,-0.80922,0.1093,-0.15729,-0.81194,0.098977,-0.010198,-0.83796
0.11475,-0.10079,-0.88743,0.089799,-0.023256,-0.80914,0.10897,-0.1571,-0.81212,0.099309,-0.010156,-0.83769
0.11428,-0.10244,-0.88558,0.090139,-0.023147,-0.80907,0.10864,-0.1569,-0.8123,0.09965,-0.010114,-0.83743
0.11381,-0.10408,-0.88376,0.090488,-0.023038,-0.80899,0.10829,-0.1567,-0.81249,0.099999,-0.010073,-0.83715
0.11332,-0.1057,-0.88197,0.090846,-0.022928,-0.8089,0.10793,-0.1565,-0.81268,0.10036,-0.010032,-0.83686
0.11283,-0.10731,-0.8802,0.091213,-0.022817,-0.8088,0.10757,-0.15629,-0.81287,0.10073,-0.0099922,-0.83657
0.11233,-0.1089,-0.87846,0.09159,-0.022707,-0.8087,0.10719,-0.15608,-0.81307,0.1011,-0.0099531,-0.83626
0.11182,-0.11048,-0.87675,0.091976,-0.022596,-0.8086,0.10681,-0.15586,-0.81327,0.10149,-0.0099149,-0.83595
0.1113,-0.11203,-0.87507,0.092372,-0.022485,-0.80848,0.10641,-0.15564,-0.81347,0.10189,-0.0098777,-0.83563
0.11077,-0.11357,-0.87342,0.092779,-0.022374,-0.80836,0.106,-0.15542,-0.81368,0.1023,-0.0098416,-0.8353
0.11024,-0.11509,-0.8718,0.093196,-0.022263,-0.80824,0.10559,-0.15519,-0.81389,0.10271,-0.0098067,-0.83495
0.10969,-0.1166,-0.87022,0.093624,-0.022153,-0.8081,0.10516,-0.15496,-0.8141,0.10314,-0.0097731,-0.8346
0.10914,-0.11808,-0.86867,0.094063,-0.022043,-0.80796,0.10472,-0.15473,-0.81432,0.10358,-0.0097409,-0.83424
0.10858,-0.11955,-0.86715,0.094513,-0.021933,-0.80781,0.10427,-0.15449,-0.81454,0.10404,-0.0097102,-0.83386
0.108,-0.121,-0.86568,0.094976,-0.021824,-0.80765,0.10381,-0.15424,-0.81476,0.1045,-0.0096812,-0.83348
0.10742,-0.12243,-0.86423,0.09545,-0.021715,-0.80748,0.10333,-0.154,-0.81499,0.10497,-0.0096539,-0.83308
0.10683,-0.12384,-0.86283,0.095937,-0.021607,-0.80731,0.10284,-0.15375,-0.81522,0.10546,-0.0096284,-0.83267
0.10622,-0.12523,-0.86147,0.096436,-0.0215,-0.80712,0.10234,-0.1535,-0.81545,0.10596,-0.0096049,-0.83225
0.1056,-0.1266,-0.86014,0.096949,-0.021394,-0.80692,0.10183,-0.15324,-0.81569,0.10648,-0.0095836,-0.83181
0.10498,-0.12795,-0.85886,0.097475,-0.02129,-0.80672,0.1013,-0.15298,-0.81593,0.10701,-0.0095644,-0.83137
0.10434,-0.12928,-0.85761,0.098014,-0.021186,-0.8065,0.10076,-0.15271,-0.81618,0.10755,-0.0095477,-0.8309
0.10368,-0.13059,-0.85641,0.098568,-0.021084,-0.80627,0.1002,-0.15244,-0.81643,0.1081,-0.0095334,-0.83043
0.10302,-0.13188,-0.85524,0.099136,-0.020984,-0.80604,0.09963,-0.15217,-0.81668,0.10867,-0.0095218,-0.82994
0.10234,-0.13316,-0.85412,0.099719,-0.020885,-0.80579,0.099044,-0.15189,-0.81694,0.10926,-0.0095129,-0.82944
0.10165,-0.13441,-0.85305,0.10032,-0.020788,-0.80552,0.098442,-0.15161,-0.8172,0.10986,-0.009507,-0.82892
0.10095,-0.13564,-0.85201,0.10093,-0.020693,-0.80525,0.097824,-0.15133,-0.81747,0.11047,-0.0095041,-0.82839
0.10023,-0.13685,-0.85102,0.10156,-0.0206,-0.80496,0.09719,-0.15104,-0.81774,0.1111,-0.0095045,-0.82784
0.099497,-0.13804,-0.85008,0.10221,-0.02051,-0.80466,0.096539,-0.15074,-0.81801,0.11175,-0.0095083,-0.82728
0.098749,-0.13922,-0.84917,0.10287,-0.020422,-0.80435,0.095871,-0.15045,-0.81829,0.11241,-0.0095157,-0.8267
0.097986,-0.14037,-0.84831,0.10355,-0.020337,-0.80402,0.095185,-0.15015,-0.81857,0.11309,-0.0095268,-0.8261
0.097208,-0.1415,-0.8475,0.10425,-0.020254,-0.80367,0.094481,-0.14984,-0.81885,0.11379,-0.0095418,-0.82548
