-0.10383,0.70383,-1.2067,-0.003018,0.58564,-1.2393,-0.10698,0.80867,-1.2636,-0.0030454,0.72804,-1.2468
-0.10405,0.70388,-1.2067,-0.003231,0.5858,-1.2395,-0.10733,0.80952,-1.2671,-0.0032588,0.72801,-1.2466
-0.10425,0.70393,-1.2067,-0.0034314,0.58596,-1.2397,-0.10766,0.81035,-1.2706,-0.0034595,0.72798,-1.2465
-0.10444,0.70398,-1.2068,-0.0036198,0.58612,-1.2399,-0.10797,0.81114,-1.2741,-0.0036481,0.72794,-1.2463
-0.10462,0.70404,-1.2068,-0.0037968,0.58627,-1.2402,-0.10828,0.81191,-1.2776,-0.0038251,0.72789,-1.2462
-0.10479,0.70409,-1.2068,-0.0039627,0.58641,-1.2404,-0.10858,0.81266,-1.2811,-0.003991,0.72784,-1.246
-0.10494,0.70414,-1.2068,-0.0041182,0.58655,-1.2406,-0.10886,0.81337,-1.2845,-0.0041464,0.72778,-1.2459
-0.10509,0.70419,-1.2069,-0.0042637,0.58668,-1.2408,-0.10914,0.81406,-1.288,-0.0042917,0.72772,-1.2457
-0.10523,0.70424,-1.2069,-0.0043996,0.58681,-1.241,-0.1094,0.81471,-1.2914,-0.0044274,0.72765,-1.2455
-0.10536,0.70428,-1.207,-0.0045265,0.58693,-1.2412,-0.10966,0.81533,-1.2948,-0.0045539,0.72758,-1.2454
-0.10548,0.70433,-1.207,-0.0046446,0.58704,-1.2414,-0.1099,0.81593,-1.2982,-0.0046717,0.7275,-1.2452
-0.10559,0.70437,-1.2071,-0.0047545,0.58715,-1.2416,-0.11014,0.81649,-1.3016,-0.0047812,0.72742,-1.245
-0.1057,0.70442,-1.2071,-0.0048566,0.58725,-1.2417,-0.11037,0.81701,-1.3049,-0.0048828,0.72734,-1.2448
-0.10579,0.70446,-1.2072,-0.0049511,0.58735,-1.2419,-0.11059,0.81751,-1.3082,-0.0049768,0.72725,-1.2447
-0.10588,0.7045,-1.2072,-0.0050385,0.58745,-1.2421,-0.1108,0.81797,-1.3115,-0.0050636,0.72715,-1.2445
-0.10596,0.70454,-1.2073,-0.0051191,0.58754,-1.2423,-0.11101,0.81839,-1.3148,-0.0051437,0.72705,-1.2443
-0.10604,0.70458,-1.2074,-0.0051933,0.58762,-1.2424,-0.11121,0.81878,-1.318,-0.0052172,0.72695,-1.2441
-0.10611,0.70461,-1.2074,-0.0052614,0.5877,-1.2426,-0.1114,0.81914,-1.3212,-0.0052847,0.72685,-1.2439
-0.10618,0.70465,-1.2075,-0.0053237,0.58777,-1.2428,-0.11158,0.81946,-1.3244,-0.0053463,0.72674,-1.2437
-0.10624,0.70468,-1.2076,-0.0053805,0.58784,-1.2429,-0.11176,0.81974,-1.3275,-0.0054023,0.72662,-1.2436
-0.10629,0.70471,-1.2077,-0.0054321,0.58791,-1.2431,-0.11193,0.81999,-1.3306,-0.0054532,0.72651,-1.2434
-0.10634,0.70474,-1.2077,-0.0054787,0.58797,-1.2432,-0.11209,0.8202,-1.3337,-0.0054991,0.72639,-1.2432
-0.10638,0.70476,-1.2078,-0.0055207,0.58802,-1.2433,-0.11225,0.82038,-1.3367,-0.0055403,0.72626,-1.243
-0.10642,0.70478,-1.2079,-0.0055582,0.58807,-1.2435,-0.1124,0.82052,-1.3396,-0.005577,0.72614,-1.2428
-0.10646,0.70481,-1.208,-0.0055916,0.58812,-1.2436,-0.11255,0.82062,-1.3426,-0.0056096,0.72601,-1.2426
-0.10649,0.70482,-1.208,-0.0056211,0.58816,-1.2438,-0.11269,0.82069,-1.3455,-0.0056383,0.72588,-1.2424
-0.10652,0.70484,-1.2081,-0.0056468,0.5882,-1.2439,-0.11283,0.82071,-1.3483,-0.0056632,0.72574,-1.2422
-0.10655,0.70486,-1.2082,-0.0056691,0.58823,-1.244,-0.11296,0.82071,-1.3511,-0.0056846,0.7256,-1.242
-0.10657,0.70487,-1.2083,-0.0056881,0.58826,-1.2441,-0.11308,0.82066,-1.3539,-0.0057028,0.72546,-1.2418
-0.10658,0.70488,-1.2083,-0.0057039,0.58828,-1.2443,-0.1132,0.82058,-1.3566,-0.0057179,0.72532,-1.2416
-0.1066,0.70488,-1.2084,-0.0057169,0.5883,-1.2444,-0.11332,0.82045,-1.3593,-0.00573,0.72517,-1.2414
-0.10661,0.70489,-1.2085,-0.0057272,0.58832,-1.2445,-0.11343,0.8203,-1.3619,-0.0057395,0.72502,-1.2412
-0.10662,0.70489,-1.2086,-0.005735,0.58833,-1.2446,-0.11354,0.8201,-1.3645,-0.0057465,0.72487,-1.241
-0.10663,0.70489,-1.2087,-0.0057404,0.58833,-1.2447,-0.11364,0.81987,-1.367,-0.005751,0.72472,-1.2409
-0.10664,0.70489,-1.2087,-0.0057436,0.58834,-1.2448,-0.11374,0.8196,-1.3695,-0.0057534,0.72457,-1.2407
-0.10664,0.70488,-1.2088,-0.0057447,0.58834,-1.2449,-0.11384,0.81929,-1.3719,-0.0057538,0.72441,-1.2405
-0.10664,0.70487,-1.2089,-0.005744,0.58833,-1.245,-0.11393,0.81895,-1.3743,-0.0057522,0.72425,-1.2403
-0.10664,0.70486,-1.209,-0.0057415,0.58832,-1.2451,-0.11401,0.81857,-1.3766,-0.0057489,0.72409,-1.2401
-0.10664,0.70484,-1.209,-0.0057374,0.58831,-1.2452,-0.1141,0.81815,-1.3789,-0.005744,0.72392,-1.2399
-0.10664,0.70483,-1.2091,-0.0057317,0.58829,-1.2452,-0.11418,0.8177,-1.3811,-0.0057376,0.72376,-1.2397
-0.10663,0.70481,-1.2092,-0.0057247,0.58827,-1.2453,-0.11426,0.81721,-1.3833,-0.0057298,0.72359,-1.2395
-0.10662,0.70478,-1.2093,-0.0057165,0.58824,-1.2454,-0.11433,0.81669,-1.3854,-0.0057208,0.72342,-1.2393
-0.10662,0.70476,-1.2093,-0.0057071,0.58821,-1.2455,-0.1144,0.81613,-1.3874,-0.0057107,0.72325,-1.2391
-0.10661,0.70473,-1.2094,-0.0056967,0.58818,-1.2455,-0.11447,0.81553,-1.3895,-0.0056996,0.72308,-1.2389
-0.1066,0.7047,-1.2095,-0.0056854,0.58814,-1.2456,-0.11453,0.8149,-1.3914,-0.0056875,0.7229,-1.2387
-0.10659,0.70466,-1.2095,-0.0056732,0.5881,-1.2457,-0.11459,0.81424,-1.3933,-0.0056746,0.72272,-1.2386
-0.10658,0.70463,-1.2096,-0.0056603,0.58806,-1.2457,-0.11465,0.81354,-1.3952,-0.005661,0.72255,-1.2384
-0.10657,0.70459,-1.2097,-0.0056468,0.58801,-1.2458,-0.11471,0.8128,-1.397,-0.0056468,0.72237,-1.2382
-0.10655,0.70454,-1.2097,-0.0056327,0.58796,-1.2459,-0.11476,0.81203,-1.3987,-0.005632,0.72218,-1.238
-0.10654,0.7045,-1.2098,-0.0056182,0.5879,-1.2459,-0.11481,0.81123,-1.4004,-0.0056168,0.722,-1.2378
-0.10653,0.70445,-1.2099,-0.0056032,0.58784,-1.246,-0.11486,0.8104,-1.402,-0.0056011,0.72182,-1.2376
-0.10651,0.7044,-1.2099,-0.0055879,0.58778,-1.246,-0.1149,0.80953,-1.4036,-0.0055852,0.72163,-1.2374
-0.1065,0.70434,-1.21,-0.0055723,0.58771,-1.246,-0.11494,0.80862,-1.4051,-0.005569,0.72144,-1.2373
-0.10648,0.70428,-1.21,-0.0055566,0.58764,-1.2461,-0.11498,0.80769,-1.4066,-0.0055526,0.72125,-1.2371
-0.10647,0.70422,-1.2101,-0.0055408,0.58757,-1.2461,-0.11502,0.80672,-1.408,-0.0055361,0.72106,-1.2369
-0.10645,0.70416,-1.2101,-0.0055248,0.58749,-1.2462,-0.11505,0.80573,-1.4093,-0.0055196,0.72087,-1.2367
-0.10644,0.70409,-1.2102,-0.0055089,0.58741,-1.2462,-0.11508,0.8047,-1.4106,-0.005503,0.72068,-1.2366
-0.10642,0.70402,-1.2102,-0.005493,0.58732,-1.2462,-0.11511,0.80364,-1.4119,-0.0054865,0.72048,-1.2364
-0.10641,0.70395,-1.2103,-0.0054772,0.58724,-1.2462,-0.11514,0.80255,-1.413,-0.0054702,0.72029,-1.2362
-0.10639,0.70388,-1.2103,-0.0054616,0.58714,-1.2463,-0.11517,0.80143,-1.4142,-0.0054539,0.72009,-1.236
-0.10638,0.7038,-1.2104,-0.0054461,0.58705,-1.2463,-0.11519,0.80028,-1.4152,-0.0054379,0.71989,-1.2359
-0.10636,0.70372,-1.2104,-0.0054309,0.58695,-1.2463,-0.11521,0.7991,-1.4162,-0.0054221,0.71969,-1.2357
-0.10635,0.70363,-1.2105,-0.0054159,0.58685,-1.2463,-0.11523,0.79789,-1.4172,-0.0054066,0.71949,-1.2355
-0.10634,0.70354,-1.2105,-0.0054013,0.58674,-1.2463,-0.11525,0.79665,-1.4181,-0.0053915,0.71929,-1.2354
-0.10632,0.70345,-1.2105,-0.005387,0.58664,-1.2463,-0.11526,0.79539,-1.4189,-0.0053767,0.71908,-1.2352
-0.10631,0.70336,-1.2106,-0.0053731,0.58652,-1.2464,-0.11528,0.79409,-1.4197,-0.0053623,0.71888,-1.235
-0.1063,0.70326,-1.2106,-0.0053597,0.58641,-1.2464,-0.11529,0.79277,-1.4205,-0.0053483,0.71867,-1.2349
-0.10628,0.70317,-1.2106,-0.0053466,0.58629,-1.2464,-0.1153,0.79142,-1.4211,-0.0053347,0.71847,-1.2347
-0.10627,0.70306,-1.2107,-0.0053341,0.58617,-1.2464,-0.1153,0.79005,-1.4218,-0.0053217,0.71826,-1.2345
-0.10626,0.70296,-1.2107,-0.0053221,0.58604,-1.2464,-0.11531,0.78865,-1.4223,-0.0053092,0.71805,-1.2344
-0.10625,0.70285,-1.2107,-0.0053105,0.58591,-1.2463,-0.11531,0.78723,-1.4228,-0.0052972,0.71784,-1.2342
-0.10624,0.70274,-1.2107,-0.0052996,0.58578,-1.2463,-0.11532,0.78578,-1.4233,-0.0052857,0.71763,-1.2341
-0.10622,0.70263,-1.2107,-0.0052892,0.58565,-1.2463,-0.11532,0.7843,-1.4237,-0.0052749,0.71742,-1.2339
-0.10621,0.70251,-1.2108,-0.0052794,0.58551,-1.2463,-0.11531,0.7828,-1.424,-0.0052646,0.7172,-1.2338
-0.1062,0.70239,-1.2108,-0.0052702,0.58537,-1.2463,-0.11531,0.78128,-1.4243,-0.005255,0.71699,-1.2336
-0.1062,0.70227,-1.2108,-0.0052616,0.58523,-1.2463,-0.1153,0.77973,-1.4245,-0.005246,0.71677,-1.2335
-0.10619,0.70214,-1.2108,-0.0052537,0.58508,-1.2463,-0.1153,0.77816,-1.4247,-0.0052376,0.71656,-1.2333
-0.10618,0.70201,-1.2108,-0.0052465,0.58493,-1.2462,-0.11529,0.77657,-1.4248,-0.0052299,0.71634,-1.2332
-0.10617,0.70188,-1.2108,-0.0052399,0.58477,-1.2462,-0.11528,0.77495,-1.4249,-0.0052229,0.71612,-1.233
-0.10617,0.70175,-1.2108,-0.005234,0.58462,-1.2462,-0.11527,0.77332,-1.4249,-0.0052166,0.7159,-1.2329
-0.10616,0.70161,-1.2108,-0.0052288,0.58446,-1.2461,-0.11525,0.77166,-1.4249,-0.005211,0.71568,-1.2327
-0.10615,0.70147,-1.2109,-0.0052243,0.5843,-1.2461,-0.11524,0.76998,-1.4248,-0.0052061,0.71546,-1.2326
-0.10615,0.70133,-1.2109,-0.0052206,0.58413,-1.2461,-0.11522,0.76828,-1.4246,-0.0052019,0.71524,-1.2324
-0.10615,0.70118,-1.2109,-0.0052175,0.58396,-1.246,-0.1152,0.76657,-1.4244,-0.0051985,0.71501,-1.2323
-0.10614,0.70104,-1.2109,-0.0052152,0.58379,-1.246,-0.11518,0.76483,-1.4242,-0.0051957,0.71479,-1.2322
-0.10614,0.70089,-1.2109,-0.0052136,0.58362,-1.2459,-0.11516,0.76307,-1.4239,-0.0051938,0.71457,-1.232
-0.10614,0.70073,-1.2108,-0.0052128,0.58344,-1.2459,-0.11514,0.76129,-1.4235,-0.0051926,0.71434,-1.2319
-0.10614,0.70058,-1.2108,-0.0052127,0.58326,-1.2459,-0.11511,0.7595,-1.4231,-0.0051921,0.71411,-1.2318
-0.10613,0.70042,-1.2108,-0.0052134,0.58307,-1.2458,-0.11509,0.75769,-1.4226,-0.0051924,0.71388,-1.2316
-0.10613,0.70026,-1.2108,-0.0052149,0.58289,-1.2457,-0.11506,0.75586,-1.4221,-0.0051934,0.71366,-1.2315
-0.10614,0.70009,-1.2108,-0.005217,0.5827,-1.2457,-0.11503,0.75401,-1.4215,-0.0051953,0.71343,-1.2314
-0.10614,0.69993,-1.2108,-0.00522,0.58251,-1.2456,-0.115,0.75215,-1.4209,-0.0051978,0.7132,-1.2313
-0.10614,0.69976,-1.2108,-0.0052237,0.58231,-1.2456,-0.11497,0.75027,-1.4202,-0.0052012,0.71296,-1.2311
-0.10614,0.69958,-1.2108,-0.0052282,0.58212,-1.2455,-0.11494,0.74837,-1.4195,-0.0052053,0.71273,-1.231
-0.10614,0.69941,-1.2108,-0.0052334,0.58192,-1.2455,-0.11491,0.74646,-1.4187,-0.0052102,0.7125,-1.2309
-0.10615,0.69923,-1.2107,-0.0052395,0.58171,-1.2454,-0.11487,0.74454,-1.4179,-0.0052158,0.71226,-1.2308
-0.10615,0.69905,-1.2107,-0.0052462,0.58151,-1.2453,-0.11483,0.7426,-1.4171,-0.0052222,0.71203,-1.2306
-0.10616,0.69887,-1.2107,-0.0052538,0.5813,-1.2453,-0.11479,0.74064,-1.4161,-0.0052294,0.71179,-1.2305
-0.10617,0.69868,-1.2107,-0.0052621,0.58109,-1.2452,-0.11476,0.73867,-1.4152,-0.0052373,0.71156,-1.2304
-0.10617,0.6985,-1.2106,-0.0052711,0.58087,-1.2451,-0.11472,0.73669,-1.4142,-0.005246,0.71132,-1.2303
-0.10618,0.69831,-1.2106,-0.0052809,0.58066,-1.245,-0.11467,0.73469,-1.4131,-0.0052555,0.71108,-1.2302
-0.10619,0.69811,-1.2106,-0.0052915,0.58044,-1.245,-0.11463,0.73268,-1.412,-0.0052657,0.71084,-1.2301
-0.1062,0.69792,-1.2105,-0.0053028,0.58021,-1.2449,-0.11459,0.73066,-1.4108,-0.0052766,0.7106,-1.23
-0.10621,0.69772,-1.2105,-0.0053148,0.57999,-1.2448,-0.11454,0.72863,-1.4096,-0.0052883,0.71036,-1.2298
-0.10622,0.69752,-1.2105,-0.0053276,0.57976,-1.2447,-0.11449,0.72659,-1.4084,-0.0053008,0.71012,-1.2297
-0.10623,0.69732,-1.2104,-0.0053411,0.57953,-1.2446,-0.11445,0.72453,-1.4071,-0.005314,0.70988,-1.2296
-0.10624,0.69711,-1.2104,-0.0053554,0.5793,-1.2445,-0.1144,0.72246,-1.4057,-0.0053279,0.70963,-1.2295
-0.10625,0.69691,-1.2104,-0.0053704,0.57907,-1.2445,-0.11435,0.72038,-1.4043,-0.0053425,0.70939,-1.2294
-0.10627,0.6967,-1.2103,-0.0053861,0.57883,-1.2444,-0.1143,0.7183,-1.4029,-0.0053579,0.70914,-1.2293
-0.10628,0.69649,-1.2103,-0.0054025,0.57859,-1.2443,-0.11424,0.7162,-1.4014,-0.005374,0.7089,-1.2292
-0.10629,0.69627,-1.2102,-0.0054196,0.57835,-1.2442,-0.11419,0.71409,-1.3999,-0.0053908,0.70865,-1.2291
-0.10631,0.69606,-1.2102,-0.0054375,0.5781,-1.2441,-0.11414,0.71197,-1.3984,-0.0054083,0.7084,-1.229
-0.10632,0.69584,-1.2102,-0.005456,0.57785,-1.244,-0.11408,0.70985,-1.3968,-0.0054265,0.70816,-1.2289
-0.10634,0.69562,-1.2101,-0.0054752,0.5776,-1.2439,-0.11403,0.70771,-1.3951,-0.0054453,0.70791,-1.2288
-0.10636,0.69539,-1.2101,-0.0054951,0.57735,-1.2438,-0.11397,0.70557,-1.3934,-0.0054649,0.70766,-1.2287
-0.10638,0.69517,-1.21,-0.0055157,0.5771,-1.2437,-0.11391,0.70342,-1.3917,-0.0054852,0.70741,-1.2286
-0.10639,0.69494,-1.21,-0.005537,0.57684,-1.2436,-0.11385,0.70126,-1.3899,-0.0055061,0.70715,-1.2285
-0.10641,0.69471,-1.2099,-0.0055589,0.57658,-1.2435,-0.11379,0.69909,-1.3881,-0.0055277,0.7069,-1.2285
-0.10643,0.69448,-1.2099,-0.0055815,0.57632,-1.2434,-0.11373,0.69692,-1.3863,-0.0055499,0.70665,-1.2284
-0.10645,0.69424,-1.2098,-0.0056047,0.57606,-1.2433,-0.11367,0.69474,-1.3844,-0.0055728,0.70639,-1.2283
-0.10647,0.69401,-1.2098,-0.0056286,0.57579,-1.2431,-0.11361,0.69255,-1.3825,-0.0055964,0.70614,-1.2282
-0.10649,0.69377,-1.2097,-0.0056531,0.57552,-1.243,-0.11354,0.69036,-1.3805,-0.0056205,0.70588,-1.2281
-0.10652,0.69353,-1.2096,-0.0056782,0.57525,-1.2429,-0.11348,0.68816,-1.3785,-0.0056453,0.70563,-1.228
-0.10654,0.69328,-1.2096,-0.0057039,0.57498,-1.2428,-0.11342,0.68596,-1.3765,-0.0056708,0.70537,-1.2279
-0.10656,0.69304,-1.2095,-0.0057303,0.5747,-1.2427,-0.11335,0.68375,-1.3744,-0.0056968,0.70511,-1.2279
-0.10658,0.69279,-1.2095,-0.0057573,0.57442,-1.2426,-0.11329,0.68153,-1.3723,-0.0057234,0.70485,-1.2278
-0.10661,0.69254,-1.2094,-0.0057848,0.57415,-1.2425,-0.11322,0.67931,-1.3701,-0.0057507,0.70459,-1.2277
-0.10663,0.69229,-1.2093,-0.005813,0.57386,-1.2423,-0.11315,0.67709,-1.368,-0.0057785,0.70433,-1.2276
-0.10666,0.69204,-1.2093,-0.0058417,0.57358,-1.2422,-0.11308,0.67486,-1.3658,-0.0058069,0.70407,-1.2275
-0.10668,0.69178,-1.2092,-0.005871,0.57329,-1.2421,-0.11301,0.67263,-1.3635,-0.0058358,0.70381,-1.2275
-0.10671,0.69153,-1.2091,-0.0059008,0.57301,-1.242,-0.11295,0.67039,-1.3612,-0.0058654,0.70355,-1.2274
-0.10674,0.69127,-1.2091,-0.0059312,0.57272,-1.2418,-0.11288,0.66815,-1.3589,-0.0058955,0.70329,-1.2273
-0.10676,0.69101,-1.209,-0.0059621,0.57242,-1.2417,-0.11281,0.66591,-1.3566,-0.0059261,0.70302,-1.2272
-0.10679,0.69075,-1.2089,-0.0059936,0.57213,-1.2416,-0.11274,0.66366,-1.3542,-0.0059572,0.70276,-1.2272
-0.10682,0.69048,-1.2089,-0.0060256,0.57183,-1.2415,-0.11266,0.66141,-1.3518,-0.0059889,0.70249,-1.2271
-0.10685,0.69022,-1.2088,-0.0060581,0.57153,-1.2413,-0.11259,0.65916,-1.3494,-0.0060211,0.70222,-1.227
-0.10688,0.68995,-1.2087,-0.0060912,0.57123,-1.2412,-0.11252,0.65691,-1.3469,-0.0060538,0.70196,-1.227
-0.10691,0.68968,-1.2087,-0.0061247,0.57093,-1.2411,-0.11245,0.65466,-1.3444,-0.0060871,0.70169,-1.2269
-0.10694,0.68941,-1.2086,-0.0061587,0.57063,-1.2409,-0.11238,0.6524,-1.3419,-0.0061208,0.70142,-1.2268
-0.10697,0.68913,-1.2085,-0.0061932,0.57032,-1.2408,-0.1123,0.65015,-1.3394,-0.006155,0.70115,-1.2268
-0.107,0.68886,-1.2084,-0.0062282,0.57001,-1.2407,-0.11223,0.64789,-1.3368,-0.0061896,0.70088,-1.2267
-0.10703,0.68858,-1.2084,-0.0062636,0.5697,-1.2405,-0.11216,0.64563,-1.3342,-0.0062247,0.70061,-1.2266
-0.10706,0.6883,-1.2083,-0.0062995,0.56939,-1.2404,-0.11208,0.64337,-1.3316,-0.0062603,0.70034,-1.2266
-0.1071,0.68802,-1.2082,-0.0063358,0.56908,-1.2403,-0.11201,0.64112,-1.329,-0.0062963,0.70006,-1.2265
-0.10713,0.68774,-1.2082,-0.0063726,0.56876,-1.2401,-0.11193,0.63886,-1.3263,-0.0063328,0.69979,-1.2265
-0.10716,0.68746,-1.2081,-0.0064098,0.56845,-1.24,-0.11186,0.6366,-1.3236,-0.0063697,0.69952,-1.2264
-0.10719,0.68717,-1.208,-0.0064474,0.56813,-1.2398,-0.11179,0.63434,-1.3209,-0.006407,0.69924,-1.2264
-0.10723,0.68689,-1.2079,-0.0064854,0.56781,-1.2397,-0.11171,0.63209,-1.3182,-0.0064447,0.69897,-1.2263
-0.10726,0.6866,-1.2078,-0.0065239,0.56748,-1.2395,-0.11164,0.62983,-1.3155,-0.0064829,0.69869,-1.2262
-0.1073,0.68631,-1.2078,-0.0065627,0.56716,-1.2394,-0.11156,0.62758,-1.3127,-0.0065214,0.69841,-1.2262
-0.10733,0.68602,-1.2077,-0.0066019,0.56683,-1.2393,-0.11149,0.62533,-1.3099,-0.0065602,0.69813,-1.2261
-0.10737,0.68573,-1.2076,-0.0066414,0.56651,-1.2391,-0.11141,0.62308,-1.3071,-0.0065995,0.69785,-1.2261
-0.1074,0.68543,-1.2075,-0.0066813,0.56618,-1.239,-0.11134,0.62084,-1.3043,-0.0066391,0.69757,-1.226
-0.10744,0.68514,-1.2075,-0.0067216,0.56585,-1.2388,-0.11126,0.6186,-1.3015,-0.0066791,0.69729,-1.226
-0.10748,0.68484,-1.2074,-0.0067622,0.56551,-1.2387,-0.11119,0.61636,-1.2987,-0.0067194,0.69701,-1.2259
-0.10751,0.68454,-1.2073,-0.0068032,0.56518,-1.2385,-0.11112,0.61412,-1.2958,-0.0067601,0.69673,-1.2259
-0.10755,0.68424,-1.2072,-0.0068444,0.56484,-1.2384,-0.11104,0.61189,-1.293,-0.006801,0.69645,-1.2258
-0.10759,0.68394,-1.2071,-0.006886,0.56451,-1.2382,-0.11097,0.60966,-1.2901,-0.0068423,0.69616,-1.2258
-0.10763,0.68364,-1.2071,-0.0069279,0.56417,-1.2381,-0.1109,0.60744,-1.2872,-0.0068839,0.69588,-1.2257
-0.10766,0.68334,-1.207,-0.00697,0.56383,-1.2379,-0.11082,0.60522,-1.2843,-0.0069258,0.6956,-1.2257
-0.1077,0.68303,-1.2069,-0.0070125,0.56349,-1.2378,-0.11075,0.60301,-1.2814,-0.0069679,0.69531,-1.2256
-0.10774,0.68273,-1.2068,-0.0070552,0.56314,-1.2376,-0.11068,0.6008,-1.2785,-0.0070104,0.69502,-1.2256
-0.10778,0.68242,-1.2067,-0.0070982,0.5628,-1.2375,-0.11061,0.5986,-1.2756,-0.0070531,0.69474,-1.2256
-0.10782,0.68211,-1.2066,-0.0071414,0.56245,-1.2373,-0.11053,0.5964,-1.2726,-0.007096,0.69445,-1.2255
-0.10786,0.6818,-1.2066,-0.0071849,0.56211,-1.2372,-0.11046,0.59421,-1.2697,-0.0071392,0.69416,-1.2255
-0.1079,0.68149,-1.2065,-0.0072286,0.56176,-1.237,-0.11039,0.59203,-1.2668,-0.0071827,0.69387,-1.2254
-0.10794,0.68118,-1.2064,-0.0072725,0.56141,-1.2369,-0.11032,0.58986,-1.2639,-0.0072263,0.69358,-1.2254
-0.10798,0.68087,-1.2063,-0.0073167,0.56106,-1.2367,-0.11025,0.58769,-1.2609,-0.0072702,0.69329,-1.2254
-0.10802,0.68055,-1.2062,-0.007361,0.5607,-1.2365,-0.11019,0.58553,-1.258,-0.0073142,0.693,-1.2253
-0.10806,0.68024,-1.2062,-0.0074056,0.56035,-1.2364,-0.11012,0.58338,-1.2551,-0.0073585,0.6927,-1.2253
-0.1081,0.67992,-1.2061,-0.0074503,0.56,-1.2362,-0.11005,0.58124,-1.2521,-0.0074029,0.69241,-1.2252
-0.10814,0.6796,-1.206,-0.0074952,0.55964,-1.2361,-0.10998,0.57911,-1.2492,-0.0074475,0.69212,-1.2252
-0.10818,0.67929,-1.2059,-0.0075402,0.55928,-1.2359,-0.10992,0.57699,-1.2463,-0.0074923,0.69182,-1.2252
-0.10822,0.67897,-1.2058,-0.0075854,0.55892,-1.2358,-0.10985,0.57488,-1.2434,-0.0075372,0.69153,-1.2251
-0.10826,0.67865,-1.2058,-0.0076307,0.55856,-1.2356,-0.10979,0.57278,-1.2405,-0.0075823,0.69123,-1.2251
-0.1083,0.67833,-1.2057,-0.0076762,0.5582,-1.2355,-0.10972,0.57069,-1.2376,-0.0076275,0.69093,-1.2251
-0.10834,0.678,-1.2056,-0.0077218,0.55784,-1.2353,-0.10966,0.56861,-1.2347,-0.0076728,0.69064,-1.225
-0.10838,0.67768,-1.2055,-0.0077674,0.55748,-1.2351,-0.1096,0.56655,-1.2318,-0.0077182,0.69034,-1.225
-0.10843,0.67736,-1.2054,-0.0078132,0.55711,-1.235,-0.10954,0.5645,-1.229,-0.0077637,0.69004,-1.225
-0.10847,0.67703,-1.2054,-0.007859,0.55675,-1.2348,-0.10948,0.56246,-1.2261,-0.0078093,0.68974,-1.2249
-0.10851,0.67671,-1.2053,-0.007905,0.55638,-1.2347,-0.10942,0.56043,-1.2233,-0.0078549,0.68944,-1.2249
-0.10855,0.67638,-1.2052,-0.0079509,0.55601,-1.2345,-0.10936,0.55842,-1.2205,-0.0079006,0.68914,-1.2249
-0.10859,0.67605,-1.2051,-0.007997,0.55565,-1.2344,-0.10931,0.55643,-1.2177,-0.0079464,0.68883,-1.2248
-0.10864,0.67573,-1.205,-0.008043,0.55528,-1.2342,-0.10925,0.55445,-1.2149,-0.0079922,0.68853,-1.2248
-0.10868,0.6754,-1.205,-0.0080891,0.55491,-1.234,-0.1092,0.55248,-1.2122,-0.008038,0.68823,-1.2248
-0.10872,0.67507,-1.2049,-0.0081353,0.55454,-1.2339,-0.10914,0.55054,-1.2094,-0.0080839,0.68792,-1.2247
-0.10876,0.67474,-1.2048,-0.0081814,0.55416,-1.2337,-0.10909,0.5486,-1.2067,-0.0081297,0.68762,-1.2247
-0.1088,0.67441,-1.2047,-0.0082275,0.55379,-1.2336,-0.10904,0.54669,-1.204,-0.0081756,0.68731,-1.2247
-0.10885,0.67408,-1.2047,-0.0082735,0.55342,-1.2334,-0.10899,0.5448,-1.2014,-0.0082214,0.687,-1.2246
-0.10889,0.67375,-1.2046,-0.0083196,0.55304,-1.2333,-0.10894,0.54292,-1.1988,-0.0082672,0.6867,-1.2246
-0.10893,0.67341,-1.2045,-0.0083656,0.55267,-1.2331,-0.10889,0.54107,-1.1962,-0.0083129,0.68639,-1.2246
-0.10897,0.67308,-1.2044,-0.0084115,0.55229,-1.233,-0.10885,0.53923,-1.1936,-0.0083586,0.68608,-1.2246
-0.10901,0.67275,-1.2044,-0.0084574,0.55191,-1.2328,-0.10881,0.53741,-1.1911,-0.0084042,0.68577,-1.2245
-0.10906,0.67241,-1.2043,-0.0085032,0.55154,-1.2326,-0.10876,0.53562,-1.1886,-0.0084498,0.68546,-1.2245
-0.1091,0.67208,-1.2042,-0.0085489,0.55116,-1.2325,-0.10872,0.53385,-1.1861,-0.0084952,0.68515,-1.2245
-0.10914,0.67174,-1.2041,-0.0085945,0.55078,-1.2323,-0.10868,0.5321,-1.1837,-0.0085405,0.68484,-1.2245
-0.10918,0.67141,-1.2041,-0.00864,0.5504,-1.2322,-0.10865,0.53038,-1.1813,-0.0085858,0.68452,-1.2244
-0.10922,0.67107,-1.204,-0.0086853,0.55002,-1.232,-0.10861,0.52868,-1.179,-0.0086308,0.68421,-1.2244
-0.10927,0.67074,-1.2039,-0.0087305,0.54964,-1.2319,-0.10857,0.527,-1.1767,-0.0086758,0.6839,-1.2244
-0.10931,0.6704,-1.2039,-0.0087756,0.54925,-1.2317,-0.10854,0.52535,-1.1745,-0.0087206,0.68358,-1.2243
-0.10935,0.67006,-1.2038,-0.0088204,0.54887,-1.2316,-0.10851,0.52373,-1.1723,-0.0087652,0.68327,-1.2243
