-0.030322,0.58085,-1.1827,0.076196,0.77228,-1.4355,-0.03064,0.68851,-1.2002,0.069724,0.59931,-1.2102
-0.03005,0.58177,-1.183,0.076692,0.7748,-1.4412,-0.030365,0.68928,-1.2002,0.070003,0.60008,-1.2103
-0.029779,0.58269,-1.1834,0.077189,0.77728,-1.4468,-0.03009,0.69006,-1.2003,0.070281,0.60084,-1.2103
-0.029507,0.58361,-1.1838,0.077688,0.77972,-1.4524,-0.029815,0.69082,-1.2003,0.070559,0.60161,-1.2104
-0.029236,0.58453,-1.1841,0.078186,0.7821,-1.4579,-0.02954,0.69159,-1.2003,0.070837,0.60237,-1.2104
-0.028966,0.58545,-1.1845,0.078686,0.78444,-1.4633,-0.029266,0.69235,-1.2004,0.071115,0.60313,-1.2104
-0.028696,0.58636,-1.1848,0.079185,0.78673,-1.4687,-0.028992,0.69312,-1.2004,0.071392,0.60389,-1.2105
-0.028426,0.58728,-1.1852,0.079684,0.78897,-1.474,-0.028719,0.69388,-1.2005,0.071668,0.60465,-1.2105
-0.028158,0.58819,-1.1856,0.080182,0.79117,-1.4792,-0.028447,0.69463,-1.2005,0.071944,0.6054,-1.2106
-0.027891,0.58911,-1.1859,0.08068,0.79331,-1.4844,-0.028176,0.69539,-1.2005,0.072218,0.60615,-1.2106
-0.027625,0.59002,-1.1863,0.081176,0.7954,-1.4895,-0.027907,0.69614,-1.2006,0.072491,0.6069,-1.2107
-0.02736,0.59093,-1.1867,0.081671,0.79744,-1.4945,-0.027638,0.69689,-1.2006,0.072763,0.60765,-1.2107
-0.027097,0.59184,-1.187,0.082164,0.79943,-1.4994,-0.027372,0.69764,-1.2006,0.073033,0.6084,-1.2107
-0.026836,0.59275,-1.1874,0.082656,0.80136,-1.5043,-0.027106,0.69838,-1.2007,0.073302,0.60914,-1.2108
-0.026576,0.59366,-1.1878,0.083145,0.80325,-1.5091,-0.026843,0.69912,-1.2007,0.073568,0.60988,-1.2108
-0.026319,0.59457,-1.1881,0.083631,0.80508,-1.5138,-0.026582,0.69986,-1.2007,0.073833,0.61062,-1.2108
-0.026063,0.59547,-1.1885,0.084115,0.80686,-1.5185,-0.026322,0.7006,-1.2007,0.074096,0.61136,-1.2109
-0.025809,0.59637,-1.1889,0.084596,0.80858,-1.523,-0.026065,0.70133,-1.2008,0.074356,0.6121,-1.2109
-0.025558,0.59728,-1.1892,0.085073,0.81025,-1.5275,-0.02581,0.70206,-1.2008,0.074615,0.61283,-1.211
-0.025309,0.59818,-1.1896,0.085547,0.81187,-1.5319,-0.025557,0.70279,-1.2008,0.074871,0.61356,-1.211
-0.025063,0.59908,-1.19,0.086017,0.81344,-1.5363,-0.025307,0.70351,-1.2008,0.075124,0.61429,-1.211
-0.024819,0.59997,-1.1903,0.086483,0.81495,-1.5405,-0.02506,0.70424,-1.2008,0.075375,0.61502,-1.2111
-0.024578,0.60087,-1.1907,0.086945,0.81641,-1.5447,-0.024815,0.70496,-1.2008,0.075623,0.61575,-1.2111
-0.02434,0.60176,-1.1911,0.087402,0.81781,-1.5488,-0.024573,0.70567,-1.2009,0.075868,0.61647,-1.2111
-0.024104,0.60265,-1.1914,0.087854,0.81916,-1.5528,-0.024334,0.70639,-1.2009,0.07611,0.61719,-1.2112
-0.023872,0.60354,-1.1918,0.088301,0.82045,-1.5567,-0.024098,0.7071,-1.2009,0.076349,0.61792,-1.2112
-0.023643,0.60443,-1.1922,0.088743,0.8217,-1.5605,-0.023865,0.7078,-1.2009,0.076586,0.61863,-1.2112
-0.023417,0.60532,-1.1925,0.08918,0.82288,-1.5643,-0.023636,0.70851,-1.2009,0.076818,0.61935,-1.2113
-0.023194,0.6062,-1.1929,0.08961,0.82402,-1.5679,-0.02341,0.70921,-1.2009,0.077048,0.62007,-1.2113
-0.022974,0.60708,-1.1933,0.090035,0.8251,-1.5715,-0.023187,0.70991,-1.2009,0.077274,0.62078,-1.2114
-0.022758,0.60796,-1.1936,0.090454,0.82612,-1.575,-0.022967,0.7106,-1.2009,0.077497,0.62149,-1.2114
-0.022546,0.60884,-1.194,0.090866,0.8271,-1.5784,-0.022751,0.71129,-1.2009,0.077716,0.6222,-1.2114
-0.022337,0.60972,-1.1943,0.091272,0.82801,-1.5817,-0.022539,0.71198,-1.2009,0.077932,0.62291,-1.2115
-0.022132,0.61059,-1.1947,0.09167,0.82888,-1.5849,-0.02233,0.71267,-1.2009,0.078144,0.62362,-1.2115
-0.02193,0.61147,-1.1951,0.092062,0.82969,-1.5881,-0.022125,0.71335,-1.2008,0.078352,0.62433,-1.2115
-0.021732,0.61234,-1.1954,0.092447,0.83045,-1.5911,-0.021924,0.71403,-1.2008,0.078556,0.62503,-1.2116
-0.021539,0.6132,-1.1958,0.092824,0.83116,-1.5941,-0.021727,0.71471,-1.2008,0.078757,0.62573,-1.2116
-0.021349,0.61407,-1.1962,0.093193,0.83181,-1.597,-0.021534,0.71538,-1.2008,0.078953,0.62643,-1.2117
-0.021163,0.61493,-1.1965,0.093555,0.83241,-1.5997,-0.021345,0.71605,-1.2008,0.079146,0.62713,-1.2117
-0.020981,0.61579,-1.1969,0.093908,0.83296,-1.6024,-0.02116,0.71672,-1.2007,0.079334,0.62783,-1.2117
-0.020803,0.61665,-1.1972,0.094254,0.83345,-1.605,-0.020979,0.71738,-1.2007,0.079518,0.62852,-1.2118
-0.02063,0.61751,-1.1976,0.094591,0.8339,-1.6076,-0.020803,0.71804,-1.2007,0.079698,0.62922,-1.2118
-0.020461,0.61836,-1.1979,0.09492,0.83429,-1.61,-0.02063,0.7187,-1.2007,0.079874,0.62991,-1.2119
-0.020296,0.61922,-1.1983,0.09524,0.83463,-1.6123,-0.020463,0.71936,-1.2006,0.080045,0.6306,-1.2119
-0.020135,0.62007,-1.1987,0.095551,0.83492,-1.6146,-0.020299,0.72001,-1.2006,0.080212,0.63129,-1.212
-0.019979,0.62091,-1.199,0.095853,0.83516,-1.6167,-0.02014,0.72066,-1.2006,0.080375,0.63198,-1.212
-0.019828,0.62176,-1.1994,0.096146,0.83534,-1.6188,-0.019985,0.7213,-1.2005,0.080533,0.63267,-1.2121
-0.01968,0.6226,-1.1997,0.096429,0.83548,-1.6208,-0.019836,0.72194,-1.2005,0.080686,0.63335,-1.2121
-0.019538,0.62344,-1.2001,0.096703,0.83557,-1.6227,-0.01969,0.72258,-1.2004,0.080835,0.63403,-1.2122
-0.0194,0.62428,-1.2004,0.096968,0.83561,-1.6244,-0.019549,0.72322,-1.2004,0.080979,0.63472,-1.2122
-0.019267,0.62511,-1.2008,0.097223,0.8356,-1.6262,-0.019413,0.72385,-1.2004,0.081119,0.6354,-1.2123
-0.019138,0.62594,-1.2011,0.097468,0.83554,-1.6278,-0.019282,0.72448,-1.2003,0.081253,0.63608,-1.2123
-0.019014,0.62677,-1.2015,0.097703,0.83543,-1.6293,-0.019156,0.7251,-1.2003,0.081383,0.63675,-1.2124
-0.018895,0.6276,-1.2018,0.097927,0.83528,-1.6307,-0.019034,0.72573,-1.2002,0.081509,0.63743,-1.2124
-0.018781,0.62842,-1.2021,0.098142,0.83507,-1.6321,-0.018917,0.72634,-1.2002,0.081629,0.63811,-1.2125
-0.018672,0.62925,-1.2025,0.098346,0.83482,-1.6333,-0.018805,0.72696,-1.2001,0.081745,0.63878,-1.2125
-0.018567,0.63007,-1.2028,0.09854,0.83452,-1.6345,-0.018698,0.72757,-1.2,0.081855,0.63945,-1.2126
-0.018468,0.63088,-1.2032,0.098724,0.83418,-1.6356,-0.018597,0.72818,-1.2,0.081961,0.64012,-1.2127
-0.018374,0.63169,-1.2035,0.098897,0.83379,-1.6365,-0.0185,0.72879,-1.1999,0.082061,0.64079,-1.2127
-0.018284,0.6325,-1.2038,0.099059,0.83335,-1.6374,-0.018408,0.72939,-1.1999,0.082157,0.64146,-1.2128
-0.0182,0.63331,-1.2042,0.09921,0.83287,-1.6382,-0.018321,0.72999,-1.1998,0.082248,0.64213,-1.2129
-0.018121,0.63412,-1.2045,0.09935,0.83234,-1.6389,-0.018239,0.73059,-1.1997,0.082333,0.6428,-1.2129
-0.018046,0.63492,-1.2048,0.09948,0.83177,-1.6396,-0.018163,0.73118,-1.1997,0.082413,0.64346,-1.213
-0.017977,0.63572,-1.2052,0.099598,0.83116,-1.6401,-0.018092,0.73177,-1.1996,0.082488,0.64412,-1.2131
-0.017914,0.63651,-1.2055,0.099706,0.8305,-1.6405,-0.018026,0.73236,-1.1995,0.082558,0.64479,-1.2131
-0.017855,0.63731,-1.2058,0.099802,0.8298,-1.6409,-0.017965,0.73294,-1.1994,0.082623,0.64545,-1.2132
-0.017802,0.6381,-1.2061,0.099888,0.82905,-1.6412,-0.017909,0.73352,-1.1994,0.082682,0.64611,-1.2133
-0.017754,0.63889,-1.2064,0.099962,0.82826,-1.6413,-0.017859,0.7341,-1.1993,0.082737,0.64676,-1.2134
-0.017711,0.63967,-1.2068,0.10002,0.82743,-1.6414,-0.017814,0.73467,-1.1992,0.082786,0.64742,-1.2134
-0.017674,0.64045,-1.2071,0.10008,0.82656,-1.6414,-0.017775,0.73524,-1.1991,0.082829,0.64808,-1.2135
-0.017641,0.64123,-1.2074,0.10012,0.82565,-1.6414,-0.01774,0.73581,-1.199,0.082867,0.64873,-1.2136
-0.017615,0.64201,-1.2077,0.10015,0.8247,-1.6412,-0.017712,0.73637,-1.1989,0.0829,0.64939,-1.2137
-0.017594,0.64278,-1.208,0.10016,0.82371,-1.6409,-0.017688,0.73693,-1.1988,0.082927,0.65004,-1.2138
-0.017578,0.64355,-1.2083,0.10017,0.82267,-1.6406,-0.017671,0.73749,-1.1988,0.082949,0.65069,-1.2139
-0.017567,0.64431,-1.2086,0.10016,0.8216,-1.6402,-0.017658,0.73805,-1.1987,0.082966,0.65134,-1.214
-0.017563,0.64508,-1.209,0.10015,0.82049,-1.6396,-0.017651,0.7386,-1.1986,0.082977,0.65199,-1.2141
-0.017563,0.64584,-1.2093,0.10012,0.81935,-1.639,-0.01765,0.73914,-1.1985,0.082983,0.65264,-1.2141
-0.017569,0.64659,-1.2096,0.10008,0.81816,-1.6383,-0.017654,0.73969,-1.1984,0.082983,0.65328,-1.2142
-0.017581,0.64735,-1.2099,0.10003,0.81694,-1.6376,-0.017664,0.74023,-1.1983,0.082977,0.65393,-1.2143
-0.017598,0.6481,-1.2102,0.099969,0.81568,-1.6367,-0.01768,0.74077,-1.1982,0.082966,0.65457,-1.2144
-0.017621,0.64884,-1.2105,0.099896,0.81438,-1.6358,-0.017701,0.7413,-1.1981,0.082949,0.65522,-1.2145
-0.01765,0.64959,-1.2108,0.099812,0.81305,-1.6347,-0.017727,0.74183,-1.198,0.082927,0.65586,-1.2146
-0.017684,0.65033,-1.211,0.099717,0.81168,-1.6336,-0.017759,0.74236,-1.1979,0.082899,0.6565,-1.2148
-0.017724,0.65106,-1.2113,0.09961,0.81027,-1.6324,-0.017797,0.74289,-1.1978,0.082866,0.65714,-1.2149
-0.017769,0.6518,-1.2116,0.099492,0.80883,-1.6312,-0.017841,0.74341,-1.1976,0.082827,0.65778,-1.215
-0.01782,0.65253,-1.2119,0.099364,0.80736,-1.6298,-0.01789,0.74393,-1.1975,0.082782,0.65842,-1.2151
-0.017877,0.65325,-1.2122,0.099224,0.80586,-1.6284,-0.017945,0.74444,-1.1974,0.082731,0.65906,-1.2152
-0.01794,0.65398,-1.2125,0.099073,0.80432,-1.6269,-0.018006,0.74495,-1.1973,0.082675,0.65969,-1.2153
-0.018008,0.6547,-1.2127,0.098912,0.80275,-1.6253,-0.018073,0.74546,-1.1972,0.082613,0.66033,-1.2154
-0.018082,0.65541,-1.213,0.098739,0.80114,-1.6236,-0.018145,0.74597,-1.1971,0.082545,0.66096,-1.2156
-0.018162,0.65613,-1.2133,0.098556,0.7995,-1.6218,-0.018223,0.74647,-1.197,0.082472,0.66159,-1.2157
-0.018248,0.65684,-1.2136,0.098362,0.79784,-1.62,-0.018307,0.74697,-1.1968,0.082393,0.66222,-1.2158
-0.018339,0.65754,-1.2138,0.098157,0.79614,-1.6181,-0.018397,0.74746,-1.1967,0.082308,0.66285,-1.2159
-0.018437,0.65824,-1.2141,0.097942,0.79441,-1.6161,-0.018492,0.74796,-1.1966,0.082217,0.66348,-1.2161
-0.01854,0.65894,-1.2144,0.097716,0.79265,-1.614,-0.018594,0.74844,-1.1965,0.08212,0.66411,-1.2162
-0.018649,0.65964,-1.2146,0.09748,0.79086,-1.6118,-0.018701,0.74893,-1.1963,0.082017,0.66474,-1.2163
-0.018764,0.66033,-1.2149,0.097234,0.78904,-1.6096,-0.018814,0.74941,-1.1962,0.081909,0.66537,-1.2165
-0.018885,0.66102,-1.2151,0.096977,0.7872,-1.6073,-0.018933,0.74989,-1.1961,0.081795,0.66599,-1.2166
-0.019011,0.6617,-1.2154,0.096711,0.78532,-1.605,-0.019058,0.75037,-1.1959,0.081675,0.66662,-1.2167
-0.019144,0.66238,-1.2156,0.096434,0.78342,-1.6025,-0.019189,0.75084,-1.1958,0.081549,0.66724,-1.2169
-0.019283,0.66306,-1.2159,0.096147,0.78149,-1.6,-0.019326,0.75131,-1.1957,0.081417,0.66786,-1.217
-0.019427,0.66373,-1.2161,0.095851,0.77953,-1.5974,-0.019469,0.75177,-1.1955,0.081279,0.66848,-1.2172
-0.019578,0.6644,-1.2164,0.095544,0.77755,-1.5947,-0.019618,0.75224,-1.1954,0.081135,0.6691,-1.2173
-0.019735,0.66507,-1.2166,0.095228,0.77554,-1.592,-0.019773,0.7527,-1.1952,0.080985,0.66972,-1.2175
-0.019897,0.66573,-1.2168,0.094903,0.77351,-1.5892,-0.019933,0.75315,-1.1951,0.080829,0.67034,-1.2176
-0.020066,0.66639,-1.2171,0.094568,0.77145,-1.5863,-0.0201,0.7536,-1.195,0.080667,0.67096,-1.2178
-0.020241,0.66704,-1.2173,0.094224,0.76936,-1.5834,-0.020273,0.75405,-1.1948,0.080499,0.67157,-1.2179
-0.020422,0.66769,-1.2175,0.093871,0.76725,-1.5803,-0.020452,0.7545,-1.1947,0.080325,0.67219,-1.2181
-0.020608,0.66834,-1.2178,0.093508,0.76512,-1.5773,-0.020637,0.75494,-1.1945,0.080145,0.6728,-1.2183
-0.020801,0.66898,-1.218,0.093137,0.76297,-1.5741,-0.020828,0.75538,-1.1944,0.079959,0.67341,-1.2184
-0.021001,0.66962,-1.2182,0.092757,0.76079,-1.5709,-0.021025,0.75582,-1.1942,0.079767,0.67403,-1.2186
-0.021206,0.67025,-1.2184,0.092368,0.75859,-1.5676,-0.021229,0.75625,-1.1941,0.079568,0.67464,-1.2188
-0.021417,0.67088,-1.2186,0.09197,0.75637,-1.5643,-0.021438,0.75668,-1.1939,0.079364,0.67525,-1.219
-0.021635,0.67151,-1.2188,0.091564,0.75413,-1.5609,-0.021654,0.7571,-1.1937,0.079153,0.67586,-1.2191
-0.021859,0.67213,-1.219,0.091149,0.75187,-1.5574,-0.021875,0.75752,-1.1936,0.078937,0.67646,-1.2193
-0.022089,0.67275,-1.2192,0.090726,0.74958,-1.5539,-0.022103,0.75794,-1.1934,0.078714,0.67707,-1.2195
-0.022325,0.67336,-1.2194,0.090295,0.74728,-1.5503,-0.022338,0.75836,-1.1933,0.078484,0.67768,-1.2197
-0.022567,0.67397,-1.2196,0.089856,0.74496,-1.5467,-0.022578,0.75877,-1.1931,0.078249,0.67828,-1.2199
-0.022816,0.67458,-1.2198,0.089409,0.74262,-1.543,-0.022825,0.75918,-1.1929,0.078007,0.67888,-1.22
-0.023071,0.67518,-1.22,0.088954,0.74026,-1.5392,-0.023077,0.75958,-1.1928,0.077759,0.67949,-1.2202
-0.023332,0.67578,-1.2202,0.088492,0.73788,-1.5354,-0.023337,0.75998,-1.1926,0.077505,0.68009,-1.2204
-0.0236,0.67637,-1.2204,0.088022,0.73549,-1.5315,-0.023602,0.76038,-1.1924,0.077245,0.68069,-1.2206
-0.023874,0.67696,-1.2206,0.087544,0.73308,-1.5276,-0.023874,0.76078,-1.1923,0.076978,0.68129,-1.2208
-0.024155,0.67754,-1.2207,0.087059,0.73065,-1.5236,-0.024152,0.76117,-1.1921,0.076704,0.68189,-1.221
-0.024442,0.67812,-1.2209,0.086567,0.72821,-1.5196,-0.024437,0.76156,-1.1919,0.076425,0.68248,-1.2212
-0.024735,0.6787,-1.2211,0.086068,0.72576,-1.5155,-0.024728,0.76194,-1.1917,0.076139,0.68308,-1.2214
-0.025035,0.67927,-1.2212,0.085561,0.72329,-1.5114,-0.025025,0.76232,-1.1915,0.075846,0.68368,-1.2216
-0.025341,0.67984,-1.2214,0.085048,0.7208,-1.5072,-0.025329,0.7627,-1.1914,0.075547,0.68427,-1.2218
-0.025653,0.6804,-1.2215,0.084528,0.71831,-1.503,-0.025639,0.76307,-1.1912,0.075242,0.68486,-1.2221
-0.025973,0.68096,-1.2217,0.084001,0.7158,-1.4987,-0.025956,0.76344,-1.191,0.07493,0.68546,-1.2223
-0.026298,0.68152,-1.2218,0.083468,0.71327,-1.4944,-0.026279,0.76381,-1.1908,0.074611,0.68605,-1.2225
-0.026631,0.68206,-1.222,0.082928,0.71074,-1.49,-0.026609,0.76417,-1.1906,0.074286,0.68664,-1.2227
-0.02697,0.68261,-1.2221,0.082381,0.7082,-1.4856,-0.026945,0.76453,-1.1904,0.073955,0.68723,-1.2229
-0.027315,0.68315,-1.2223,0.081829,0.70564,-1.4812,-0.027288,0.76488,-1.1902,0.073616,0.68781,-1.2232
-0.027667,0.68369,-1.2224,0.08127,0.70308,-1.4767,-0.027637,0.76524,-1.19,0.073271,0.6884,-1.2234
-0.028026,0.68422,-1.2225,0.080705,0.70051,-1.4722,-0.027994,0.76558,-1.1898,0.07292,0.68899,-1.2236
-0.028392,0.68474,-1.2227,0.080134,0.69793,-1.4677,-0.028357,0.76593,-1.1896,0.072561,0.68957,-1.2238
-0.028764,0.68526,-1.2228,0.079557,0.69534,-1.4631,-0.028726,0.76627,-1.1894,0.072196,0.69015,-1.2241
-0.029144,0.68578,-1.2229,0.078974,0.69274,-1.4585,-0.029102,0.76661,-1.1892,0.071824,0.69074,-1.2243
-0.02953,0.68629,-1.223,0.078386,0.69014,-1.4539,-0.029486,0.76694,-1.189,0.071445,0.69132,-1.2246
-0.029923,0.6868,-1.2231,0.077792,0.68754,-1.4492,-0.029876,0.76727,-1.1888,0.07106,0.6919,-1.2248
-0.030322,0.6873,-1.2232,0.077192,0.68492,-1.4445,-0.030272,0.76759,-1.1886,0.070667,0.69248,-1.225
-0.030729,0.6878,-1.2233,0.076587,0.68231,-1.4398,-0.030676,0.76792,-1.1884,0.070267,0.69305,-1.2253
-0.031143,0.6883,-1.2234,0.075976,0.67969,-1.435,-0.031086,0.76823,-1.1882,0.069861,0.69363,-1.2255
-0.031563,0.68878,-1.2235,0.07536,0.67707,-1.4303,-0.031504,0.76855,-1.188,0.069447,0.69421,-1.2258
-0.031991,0.68927,-1.2236,0.074739,0.67445,-1.4255,-0.031929,0.76886,-1.1878,0.069027,0.69478,-1.226
-0.032426,0.68974,-1.2237,0.074112,0.67183,-1.4207,-0.03236,0.76916,-1.1875,0.068599,0.69535,-1.2263
-0.032868,0.69022,-1.2238,0.07348,0.66921,-1.4158,-0.032799,0.76947,-1.1873,0.068164,0.69593,-1.2266
-0.033317,0.69069,-1.2238,0.072843,0.66659,-1.411,-0.033244,0.76976,-1.1871,0.067722,0.6965,-1.2268
-0.033773,0.69115,-1.2239,0.072201,0.66397,-1.4061,-0.033697,0.77006,-1.1869,0.067273,0.69707,-1.2271
-0.034237,0.69161,-1.224,0.071554,0.66136,-1.4013,-0.034157,0.77035,-1.1866,0.066816,0.69764,-1.2274
-0.034707,0.69206,-1.224,0.070902,0.65875,-1.3964,-0.034625,0.77064,-1.1864,0.066352,0.6982,-1.2276
-0.035186,0.69251,-1.2241,0.070245,0.65614,-1.3915,-0.035099,0.77092,-1.1862,0.06588,0.69877,-1.2279
-0.035671,0.69295,-1.2241,0.069583,0.65354,-1.3867,-0.035581,0.7712,-1.1859,0.065402,0.69934,-1.2282
-0.036164,0.69339,-1.2242,0.068916,0.65095,-1.3818,-0.036071,0.77147,-1.1857,0.064915,0.6999,-1.2284
-0.036665,0.69382,-1.2242,0.068244,0.64836,-1.3769,-0.036568,0.77174,-1.1855,0.064421,0.70046,-1.2287
-0.037173,0.69424,-1.2243,0.067568,0.64578,-1.372,-0.037072,0.77201,-1.1852,0.06392,0.70102,-1.229
-0.037689,0.69467,-1.2243,0.066887,0.64322,-1.3671,-0.037584,0.77227,-1.185,0.06341,0.70158,-1.2293
-0.038212,0.69508,-1.2243,0.066201,0.64066,-1.3623,-0.038103,0.77252,-1.1847,0.062893,0.70214,-1.2296
-0.038743,0.69549,-1.2243,0.06551,0.63812,-1.3574,-0.03863,0.77278,-1.1845,0.062368,0.7027,-1.2299
-0.039282,0.6959,-1.2243,0.064814,0.63559,-1.3526,-0.039165,0.77303,-1.1842,0.061836,0.70326,-1.2301
-0.039829,0.6963,-1.2244,0.064114,0.63307,-1.3477,-0.039708,0.77327,-1.184,0.061295,0.70381,-1.2304
-0.040383,0.69669,-1.2244,0.063409,0.63057,-1.3429,-0.040258,0.77351,-1.1837,0.060746,0.70437,-1.2307
-0.040946,0.69708,-1.2244,0.062699,0.62809,-1.3381,-0.040817,0.77375,-1.1834,0.06019,0.70492,-1.231
-0.041517,0.69746,-1.2243,0.061985,0.62562,-1.3333,-0.041383,0.77398,-1.1832,0.059625,0.70547,-1.2313
-0.042095,0.69784,-1.2243,0.061266,0.62318,-1.3286,-0.041958,0.7742,-1.1829,0.059052,0.70602,-1.2316
-0.042682,0.69821,-1.2243,0.060542,0.62075,-1.3239,-0.04254,0.77443,-1.1826,0.058471,0.70657,-1.2319
-0.043277,0.69857,-1.2243,0.059813,0.61835,-1.3192,-0.043131,0.77464,-1.1823,0.057881,0.70712,-1.2322
-0.043881,0.69893,-1.2243,0.059079,0.61597,-1.3145,-0.04373,0.77485,-1.1821,0.057283,0.70767,-1.2325
-0.044493,0.69928,-1.2242,0.058341,0.61361,-1.3099,-0.044337,0.77506,-1.1818,0.056676,0.70821,-1.2329
-0.045113,0.69963,-1.2242,0.057597,0.61128,-1.3053,-0.044953,0.77527,-1.1815,0.056061,0.70876,-1.2332
-0.045742,0.69997,-1.2241,0.056849,0.60898,-1.3008,-0.045577,0.77546,-1.1812,0.055437,0.7093,-1.2335
-0.046379,0.70031,-1.2241,0.056096,0.60671,-1.2963,-0.04621,0.77566,-1.1809,0.054804,0.70984,-1.2338
-0.047025,0.70064,-1.224,0.055337,0.60446,-1.2919,-0.046851,0.77585,-1.1806,0.054163,0.71038,-1.2341
-0.04768,0.70096,-1.224,0.054574,0.60225,-1.2875,-0.047501,0.77603,-1.1803,0.053512,0.71092,-1.2344
-0.048344,0.70128,-1.2239,0.053805,0.60008,-1.2831,-0.04816,0.77621,-1.18,0.052852,0.71145,-1.2348
-0.049016,0.70159,-1.2238,0.053032,0.59793,-1.2789,-0.048828,0.77638,-1.1797,0.052184,0.71199,-1.2351
-0.049698,0.70189,-1.2237,0.052252,0.59583,-1.2746,-0.049505,0.77655,-1.1794,0.051506,0.71252,-1.2354
-0.050389,0.70219,-1.2236,0.051468,0.59376,-1.2705,-0.05019,0.77671,-1.1791,0.050818,0.71306,-1.2357
-0.051089,0.70248,-1.2235,0.050678,0.59174,-1.2664,-0.050885,0.77687,-1.1787,0.050122,0.71359,-1.2361
-0.051799,0.70276,-1.2234,0.049883,0.58975,-1.2624,-0.05159,0.77703,-1.1784,0.049415,0.71412,-1.2364
-0.052517,0.70304,-1.2233,0.049081,0.58781,-1.2585,-0.052303,0.77717,-1.1781,0.0487,0.71465,-1.2367
-0.053246,0.70331,-1.2232,0.048275,0.58591,-1.2546,-0.053026,0.77732,-1.1778,0.047974,0.71517,-1.2371
-0.053984,0.70358,-1.223,0.047462,0.58406,-1.2508,-0.053759,0.77745,-1.1774,0.047238,0.7157,-1.2374
-0.054731,0.70384,-1.2229,0.046643,0.58226,-1.2471,-0.054501,0.77758,-1.1771,0.046493,0.71622,-1.2378
-0.055489,0.70409,-1.2228,0.045818,0.58051,-1.2435,-0.055253,0.77771,-1.1767,0.045737,0.71675,-1.2381
-0.056256,0.70433,-1.2226,0.044987,0.57881,-1.24,-0.056015,0.77783,-1.1764,0.044971,0.71727,-1.2385
-0.057034,0.70457,-1.2225,0.04415,0.57716,-1.2366,-0.056787,0.77794,-1.176,0.044195,0.71779,-1.2388
-0.057822,0.7048,-1.2223,0.043306,0.57557,-1.2333,-0.057569,0.77805,-1.1756,0.043409,0.7183,-1.2392
-0.05862,0.70502,-1.2221,0.042455,0.57404,-1.2301,-0.058361,0.77815,-1.1753,0.042611,0.71882,-1.2395
-0.059428,0.70524,-1.2219,0.041598,0.57256,-1.227,-0.059164,0.77825,-1.1749,0.041803,0.71934,-1.2399
-0.060247,0.70545,-1.2217,0.040734,0.57115,-1.224,-0.059977,0.77834,-1.1745,0.040985,0.71985,-1.2402
-0.061076,0.70565,-1.2215,0.039862,0.5698,-1.2211,-0.060801,0.77843,-1.1741,0.040155,0.72036,-1.2406
-0.061917,0.70584,-1.2213,0.038984,0.56852,-1.2184,-0.061635,0.7785,-1.1737,0.039314,0.72087,-1.2409
-0.062117,0.70588,-1.2213,0.038774,0.56822,-1.2178,-0.061834,0.77852,-1.1736,0.039113,0.72099,-1.241
-0.062117,0.70588,-1.2213,0.038774,0.56822,-1.2178,-0.061834,0.77852,-1.1736,0.039113,0.72099,-1.241
-0.06298,0.70604,-1.221,0.037916,0.56878,-1.2182,-0.06271,0.77871,-1.1735,0.038245,0.72146,-1.2413
-0.063814,0.7062,-1.2207,0.037087,0.56932,-1.2187,-0.063564,0.77906,-1.1737,0.037405,0.72191,-1.2415
-0.064621,0.70636,-1.2205,0.036284,0.56985,-1.2191,-0.064398,0.77958,-1.1743,0.036592,0.72234,-1.2418
-0.065402,0.70652,-1.2203,0.035509,0.57036,-1.2196,-0.065213,0.78026,-1.1752,0.035806,0.72274,-1.242
-0.066157,0.70667,-1.22,0.034758,0.57087,-1.2201,-0.06601,0.78108,-1.1765,0.035046,0.72313,-1.2422
-0.066888,0.70683,-1.2198,0.034032,0.57136,-1.2205,-0.066789,0.78204,-1.1781,0.03431,0.72349,-1.2423
-0.067595,0.70698,-1.2196,0.033329,0.57185,-1.2209,-0.067552,0.78314,-1.1801,0.033597,0.72383,-1.2425
-0.06828,0.70713,-1.2195,0.032649,0.57232,-1.2214,-0.068299,0.78436,-1.1823,0.032908,0.72416,-1.2426
-0.068943,0.70728,-1.2193,0.031991,0.57278,-1.2218,-0.069031,0.7857,-1.1848,0.03224,0.72447,-1.2427
-0.069585,0.70743,-1.2191,0.031354,0.57323,-1.2222,-0.069749,0.78716,-1.1876,0.031594,0.72476,-1.2428
-0.070206,0.70758,-1.219,0.030737,0.57368,-1.2227,-0.070453,0.78871,-1.1906,0.030968,0.72504,-1.2429
-0.070809,0.70772,-1.2189,0.030139,0.57411,-1.2231,-0.071144,0.79037,-1.1939,0.030362,0.72529,-1.243
-0.071392,0.70787,-1.2188,0.029561,0.57453,-1.2235,-0.071822,0.79212,-1.1975,0.029774,0.72554,-1.243
-0.071958,0.70801,-1.2186,0.029,0.57495,-1.2239,-0.072489,0.79396,-1.2012,0.029205,0.72577,-1.2431
-0.072506,0.70815,-1.2185,0.028457,0.57536,-1.2244,-0.073144,0.79588,-1.2051,0.028654,0.72598,-1.2431
-0.073037,0.70829,-1.2185,0.027931,0.57575,-1.2248,-0.073789,0.79787,-1.2093,0.028119,0.72618,-1.2431
-0.073553,0.70843,-1.2184,0.02742,0.57614,-1.2252,-0.074423,0.79993,-1.2136,0.027601,0.72636,-1.2431
