-0.10442,0.64362,-1.1731,-0.0049964,0.52259,-1.2023,-0.11294,0.62378,-1.3722,-0.0049964,0.66722,-1.2168
-0.1045,0.64382,-1.173,-0.0050735,0.52287,-1.2024,-0.11282,0.62131,-1.3678,-0.0050736,0.66745,-1.2168
-0.10457,0.64402,-1.1729,-0.0051503,0.52314,-1.2025,-0.1127,0.61884,-1.3634,-0.0051504,0.66768,-1.2168
-0.10465,0.64421,-1.1729,-0.0052268,0.52342,-1.2026,-0.11258,0.61638,-1.359,-0.0052269,0.66791,-1.2168
-0.10472,0.64441,-1.1728,-0.0053029,0.5237,-1.2027,-0.11246,0.61392,-1.3546,-0.005303,0.66815,-1.2168
-0.1048,0.6446,-1.1727,-0.0053787,0.52398,-1.2028,-0.11234,0.61147,-1.3501,-0.0053788,0.66838,-1.2168
-0.10487,0.6448,-1.1727,-0.0054541,0.52426,-1.2029,-0.11222,0.60902,-1.3457,-0.0054542,0.66861,-1.2168
-0.10494,0.645,-1.1726,-0.0055292,0.52453,-1.203,-0.1121,0.60658,-1.3412,-0.0055292,0.66884,-1.2168
-0.10502,0.64519,-1.1725,-0.0056039,0.52481,-1.203,-0.11198,0.60415,-1.3368,-0.0056039,0.66907,-1.2168
-0.10509,0.64539,-1.1725,-0.0056783,0.52509,-1.2031,-0.11186,0.60172,-1.3323,-0.0056783,0.6693,-1.2168
-0.10516,0.64558,-1.1724,-0.0057523,0.52537,-1.2032,-0.11175,0.59931,-1.3278,-0.0057523,0.66954,-1.2168
-0.10523,0.64578,-1.1724,-0.0058259,0.52564,-1.2033,-0.11163,0.5969,-1.3234,-0.005826,0.66977,-1.2168
-0.10531,0.64597,-1.1723,-0.0058992,0.52592,-1.2034,-0.11151,0.5945,-1.3189,-0.0058992,0.67,-1.2168
-0.10538,0.64617,-1.1722,-0.0059721,0.5262,-1.2035,-0.11139,0.5921,-1.3144,-0.0059722,0.67023,-1.2168
-0.10545,0.64637,-1.1722,-0.0060447,0.52648,-1.2036,-0.11127,0.58972,-1.31,-0.0060448,0.67046,-1.2168
-0.10552,0.64656,-1.1721,-0.0061169,0.52675,-1.2036,-0.11116,0.58735,-1.3055,-0.006117,0.67069,-1.2168
-0.10559,0.64676,-1.172,-0.0061888,0.52703,-1.2037,-0.11104,0.58499,-1.3011,-0.0061888,0.67092,-1.2168
-0.10566,0.64695,-1.172,-0.0062603,0.52731,-1.2038,-0.11093,0.58264,-1.2966,-0.0062603,0.67115,-1.2168
-0.10573,0.64715,-1.1719,-0.0063314,0.52758,-1.2039,-0.11081,0.5803,-1.2922,-0.0063314,0.67138,-1.2167
-0.1058,0.64735,-1.1718,-0.0064022,0.52786,-1.204,-0.1107,0.57797,-1.2877,-0.0064022,0.67161,-1.2167
-0.10587,0.64754,-1.1718,-0.0064725,0.52814,-1.2041,-0.11059,0.57566,-1.2833,-0.0064726,0.67184,-1.2167
-0.10594,0.64774,-1.1717,-0.0065425,0.52841,-1.2042,-0.11048,0.57336,-1.2789,-0.0065426,0.67207,-1.2167
-0.106,0.64793,-1.1716,-0.0066122,0.52869,-1.2042,-0.11037,0.57107,-1.2745,-0.0066122,0.6723,-1.2167
-0.10607,0.64813,-1.1716,-0.0066814,0.52896,-1.2043,-0.11026,0.56879,-1.2701,-0.0066814,0.67253,-1.2167
-0.10614,0.64833,-1.1715,-0.0067503,0.52924,-1.2044,-0.11015,0.56654,-1.2657,-0.0067503,0.67276,-1.2167
-0.10621,0.64852,-1.1714,-0.0068187,0.52952,-1.2045,-0.11004,0.56429,-1.2614,-0.0068188,0.67299,-1.2167
-0.10627,0.64872,-1.1714,-0.0068868,0.52979,-1.2046,-0.10994,0.56206,-1.2571,-0.0068868,0.67322,-1.2167
-0.10634,0.64891,-1.1713,-0.0069545,0.53007,-1.2047,-0.10983,0.55985,-1.2527,-0.0069545,0.67345,-1.2167
-0.1064,0.64911,-1.1712,-0.0070218,0.53034,-1.2047,-0.10973,0.55765,-1.2485,-0.0070218,0.67368,-1.2167
-0.10647,0.64931,-1.1712,-0.0070886,0.53062,-1.2048,-0.10963,0.55548,-1.2442,-0.0070887,0.67391,-1.2166
-0.10653,0.6495,-1.1711,-0.0071551,0.53089,-1.2049,-0.10953,0.55332,-1.2399,-0.0071551,0.67413,-1.2166
-0.1066,0.6497,-1.1711,-0.0072212,0.53117,-1.205,-0.10943,0.55117,-1.2357,-0.0072212,0.67436,-1.2166
-0.10666,0.64989,-1.171,-0.0072868,0.53144,-1.2051,-0.10933,0.54905,-1.2315,-0.0072868,0.67459,-1.2166
-0.10673,0.65009,-1.1709,-0.007352,0.53172,-1.2051,-0.10923,0.54695,-1.2274,-0.007352,0.67482,-1.2166
-0.10679,0.65029,-1.1709,-0.0074168,0.53199,-1.2052,-0.10914,0.54487,-1.2233,-0.0074168,0.67505,-1.2166
-0.10685,0.65048,-1.1708,-0.0074811,0.53227,-1.2053,-0.10905,0.5428,-1.2192,-0.0074811,0.67528,-1.2166
-0.10692,0.65068,-1.1707,-0.007545,0.53254,-1.2054,-0.10895,0.54076,-1.2151,-0.007545,0.6755,-1.2166
-0.10698,0.65088,-1.1707,-0.0076084,0.53281,-1.2055,-0.10886,0.53875,-1.2111,-0.0076085,0.67573,-1.2165
-0.10704,0.65107,-1.1706,-0.0076714,0.53309,-1.2056,-0.10877,0.53675,-1.2071,-0.0076714,0.67596,-1.2165
-0.1071,0.65127,-1.1705,-0.007734,0.53336,-1.2056,-0.10869,0.53478,-1.2032,-0.007734,0.67618,-1.2165
-0.10716,0.65147,-1.1705,-0.0077961,0.53364,-1.2057,-0.1086,0.53283,-1.1993,-0.0077961,0.67641,-1.2165
-0.10722,0.65166,-1.1704,-0.0078577,0.53391,-1.2058,-0.10852,0.53091,-1.1954,-0.0078577,0.67664,-1.2165
-0.10728,0.65186,-1.1703,-0.0079188,0.53418,-1.2059,-0.10844,0.52901,-1.1916,-0.0079188,0.67687,-1.2165
-0.10734,0.65205,-1.1703,-0.0079794,0.53446,-1.2059,-0.10836,0.52714,-1.1878,-0.0079794,0.67709,-1.2165
-0.1074,0.65225,-1.1702,-0.0080395,0.53473,-1.206,-0.10828,0.5253,-1.1841,-0.0080395,0.67732,-1.2164
-0.10746,0.65245,-1.1702,-0.0080992,0.535,-1.2061,-0.1082,0.52348,-1.1804,-0.0080992,0.67755,-1.2164
-0.10752,0.65264,-1.1701,-0.0081583,0.53528,-1.2062,-0.10813,0.52169,-1.1768,-0.0081583,0.67777,-1.2164
-0.10757,0.65284,-1.17,-0.0082169,0.53555,-1.2063,-0.10806,0.51993,-1.1732,-0.0082169,0.678,-1.2164
-0.10763,0.65304,-1.17,-0.008275,0.53582,-1.2063,-0.10798,0.5182,-1.1696,-0.008275,0.67822,-1.2164
-0.10769,0.65324,-1.1699,-0.0083325,0.53609,-1.2064,-0.10792,0.5165,-1.1662,-0.0083325,0.67845,-1.2164
-0.10774,0.65343,-1.1698,-0.0083895,0.53637,-1.2065,-0.10785,0.51482,-1.1628,-0.0083895,0.67867,-1.2164
-0.10779,0.6536,-1.1698,-0.0084389,0.53661,-1.2066,-0.10779,0.51339,-1.1598,-0.0084389,0.67887,-1.2163
-0.10779,0.6536,-1.1698,-0.0084389,0.53661,-1.2066,-0.10779,0.51339,-1.1598,-0.0084389,0.67887,-1.2163
-0.10784,0.65397,-1.1701,-0.0084817,0.53688,-1.2067,-0.10783,0.5136,-1.1598,-0.0084775,0.67908,-1.2163
-0.10794,0.65468,-1.1711,-0.0085416,0.53715,-1.2068,-0.10788,0.51382,-1.1598,-0.0085337,0.67929,-1.2163
-0.10807,0.65569,-1.1728,-0.0086175,0.53743,-1.2069,-0.10795,0.51403,-1.1598,-0.0086062,0.67951,-1.2163
-0.10824,0.65699,-1.175,-0.008708,0.53771,-1.207,-0.10804,0.51424,-1.1597,-0.0086937,0.67972,-1.2162
-0.10844,0.65854,-1.1779,-0.008812,0.53799,-1.2071,-0.10813,0.51445,-1.1597,-0.0087949,0.67994,-1.2162
-0.10868,0.66032,-1.1811,-0.0089283,0.53827,-1.2072,-0.10824,0.51466,-1.1597,-0.0089088,0.68017,-1.2162
-0.10894,0.66231,-1.1849,-0.009056,0.53855,-1.2073,-0.10837,0.51487,-1.1596,-0.0090343,0.68039,-1.2162
-0.10924,0.66448,-1.189,-0.009194,0.53883,-1.2074,-0.1085,0.51508,-1.1596,-0.0091704,0.68062,-1.2162
-0.10955,0.66682,-1.1936,-0.0093415,0.53912,-1.2075,-0.10864,0.51528,-1.1595,-0.0093162,0.68085,-1.2162
-0.10989,0.66929,-1.1984,-0.0094975,0.5394,-1.2076,-0.10879,0.51549,-1.1595,-0.0094708,0.68108,-1.2162
-0.11025,0.6719,-1.2035,-0.0096614,0.53968,-1.2077,-0.10895,0.51569,-1.1594,-0.0096335,0.68131,-1.2162
-0.11063,0.67461,-1.2089,-0.0098324,0.53997,-1.2078,-0.10912,0.5159,-1.1594,-0.0098034,0.68154,-1.2162
-0.11102,0.67742,-1.2145,-0.01001,0.54025,-1.2079,-0.10929,0.5161,-1.1593,-0.0099799,0.68178,-1.2162
-0.11144,0.6803,-1.2203,-0.010193,0.54054,-1.208,-0.10947,0.5163,-1.1593,-0.010162,0.68202,-1.2162
-0.11186,0.68325,-1.2263,-0.010381,0.54082,-1.2081,-0.10965,0.51651,-1.1592,-0.01035,0.68225,-1.2162
-0.11231,0.68626,-1.2324,-0.010574,0.54111,-1.2082,-0.10984,0.51671,-1.1592,-0.010542,0.68249,-1.2162
-0.11276,0.68931,-1.2386,-0.010771,0.5414,-1.2083,-0.11003,0.51691,-1.1591,-0.010739,0.68273,-1.2162
-0.11322,0.69239,-1.245,-0.010971,0.54168,-1.2084,-0.11023,0.51711,-1.1591,-0.010939,0.68297,-1.2162
-0.1137,0.69549,-1.2514,-0.011175,0.54197,-1.2085,-0.11042,0.51731,-1.159,-0.011142,0.68321,-1.2163
-0.11418,0.6986,-1.2579,-0.011381,0.54226,-1.2086,-0.11063,0.51751,-1.1589,-0.011349,0.68345,-1.2163
-0.11467,0.70173,-1.2645,-0.01159,0.54254,-1.2087,-0.11083,0.51771,-1.1589,-0.011557,0.68369,-1.2163
-0.11517,0.70485,-1.2711,-0.0118,0.54283,-1.2088,-0.11104,0.51791,-1.1588,-0.011767,0.68394,-1.2163
-0.11568,0.70796,-1.2777,-0.012012,0.54312,-1.2089,-0.11124,0.51812,-1.1588,-0.01198,0.68418,-1.2163
-0.11619,0.71106,-1.2844,-0.012225,0.5434,-1.209,-0.11145,0.51832,-1.1587,-0.012193,0.68442,-1.2163
-0.1167,0.71413,-1.291,-0.012439,0.54369,-1.2092,-0.11166,0.51852,-1.1586,-0.012407,0.68466,-1.2163
-0.11722,0.71719,-1.2977,-0.012653,0.54398,-1.2093,-0.11187,0.51872,-1.1586,-0.012622,0.6849,-1.2163
-0.11775,0.72021,-1.3043,-0.012868,0.54426,-1.2094,-0.11208,0.51892,-1.1585,-0.012837,0.68515,-1.2164
-0.11827,0.7232,-1.3109,-0.013083,0.54455,-1.2095,-0.11229,0.51912,-1.1585,-0.013053,0.68539,-1.2164
-0.1188,0.72616,-1.3174,-0.013298,0.54484,-1.2096,-0.1125,0.51932,-1.1584,-0.013268,0.68563,-1.2164
-0.11933,0.72907,-1.324,-0.013512,0.54512,-1.2097,-0.11271,0.51952,-1.1583,-0.013483,0.68587,-1.2164
-0.11987,0.73194,-1.3304,-0.013726,0.54541,-1.2098,-0.11292,0.51972,-1.1583,-0.013697,0.68612,-1.2164
-0.1204,0.73476,-1.3369,-0.013939,0.54569,-1.2099,-0.11313,0.51992,-1.1582,-0.01391,0.68636,-1.2164
-0.12093,0.73754,-1.3433,-0.014151,0.54598,-1.21,-0.11334,0.52013,-1.1582,-0.014123,0.6866,-1.2164
-0.12146,0.74026,-1.3496,-0.014362,0.54627,-1.2101,-0.11354,0.52033,-1.1581,-0.014334,0.68684,-1.2164
-0.122,0.74293,-1.3558,-0.014571,0.54655,-1.2102,-0.11375,0.52053,-1.158,-0.014544,0.68708,-1.2164
-0.12253,0.74555,-1.362,-0.014779,0.54683,-1.2103,-0.11395,0.52073,-1.158,-0.014752,0.68733,-1.2165
-0.12306,0.74811,-1.3681,-0.014985,0.54712,-1.2104,-0.11416,0.52094,-1.1579,-0.014959,0.68757,-1.2165
-0.12359,0.75062,-1.3742,-0.01519,0.5474,-1.2104,-0.11436,0.52114,-1.1579,-0.015164,0.68781,-1.2165
-0.12411,0.75306,-1.3802,-0.015392,0.54769,-1.2105,-0.11455,0.52135,-1.1578,-0.015367,0.68805,-1.2165
-0.12463,0.75545,-1.3861,-0.015592,0.54797,-1.2106,-0.11475,0.52155,-1.1578,-0.015568,0.68829,-1.2165
-0.12515,0.75777,-1.3919,-0.015791,0.54825,-1.2107,-0.11494,0.52176,-1.1577,-0.015767,0.68853,-1.2165
-0.12567,0.76004,-1.3976,-0.015986,0.54853,-1.2108,-0.11514,0.52196,-1.1577,-0.015963,0.68877,-1.2165
-0.12618,0.76224,-1.4032,-0.01618,0.54882,-1.2109,-0.11533,0.52217,-1.1576,-0.016157,0.689,-1.2165
-0.12669,0.76438,-1.4088,-0.016371,0.5491,-1.211,-0.11551,0.52238,-1.1576,-0.016349,0.68924,-1.2165
-0.1272,0.76646,-1.4143,-0.016559,0.54938,-1.2111,-0.1157,0.52258,-1.1575,-0.016538,0.68948,-1.2165
-0.1277,0.76847,-1.4197,-0.016745,0.54966,-1.2112,-0.11588,0.52279,-1.1575,-0.016724,0.68972,-1.2165
-0.1282,0.77043,-1.425,-0.016927,0.54994,-1.2113,-0.11606,0.523,-1.1574,-0.016907,0.68995,-1.2165
-0.12869,0.77232,-1.4302,-0.017107,0.55022,-1.2114,-0.11623,0.52321,-1.1574,-0.017088,0.69019,-1.2165
-0.12917,0.77414,-1.4354,-0.017284,0.5505,-1.2115,-0.11641,0.52342,-1.1573,-0.017265,0.69043,-1.2165
-0.12966,0.7759,-1.4404,-0.017458,0.55078,-1.2115,-0.11658,0.52363,-1.1573,-0.017439,0.69066,-1.2165
-0.13013,0.7776,-1.4454,-0.017629,0.55106,-1.2116,-0.11675,0.52384,-1.1573,-0.017611,0.6909,-1.2165
-0.1306,0.77924,-1.4502,-0.017796,0.55134,-1.2117,-0.11691,0.52406,-1.1572,-0.017779,0.69113,-1.2165
-0.13106,0.78081,-1.455,-0.01796,0.55162,-1.2118,-0.11707,0.52427,-1.1572,-0.017943,0.69136,-1.2165
-0.13152,0.78232,-1.4597,-0.018121,0.55189,-1.2119,-0.11723,0.52448,-1.1571,-0.018105,0.6916,-1.2165
-0.13197,0.78377,-1.4643,-0.018278,0.55217,-1.212,-0.11738,0.5247,-1.1571,-0.018262,0.69183,-1.2165
-0.13242,0.78516,-1.4688,-0.018432,0.55245,-1.212,-0.11753,0.52491,-1.1571,-0.018417,0.69206,-1.2165
-0.13285,0.78648,-1.4732,-0.018582,0.55272,-1.2121,-0.11768,0.52513,-1.1571,-0.018568,0.69229,-1.2165
-0.13329,0.78774,-1.4775,-0.018729,0.553,-1.2122,-0.11782,0.52535,-1.157,-0.018715,0.69252,-1.2165
-0.13371,0.78894,-1.4818,-0.018872,0.55327,-1.2123,-0.11796,0.52557,-1.157,-0.018858,0.69276,-1.2165
-0.13412,0.79008,-1.4859,-0.019011,0.55355,-1.2124,-0.1181,0.52579,-1.157,-0.018998,0.69299,-1.2165
-0.13453,0.79116,-1.49,-0.019147,0.55382,-1.2124,-0.11823,0.52601,-1.157,-0.019134,0.69321,-1.2164
-0.13493,0.79217,-1.494,-0.019278,0.5541,-1.2125,-0.11836,0.52623,-1.1569,-0.019266,0.69344,-1.2164
-0.13533,0.79313,-1.4979,-0.019406,0.55437,-1.2126,-0.11849,0.52645,-1.1569,-0.019394,0.69367,-1.2164
-0.13571,0.79403,-1.5017,-0.019529,0.55464,-1.2127,-0.11861,0.52667,-1.1569,-0.019518,0.6939,-1.2164
-0.13609,0.79487,-1.5054,-0.019649,0.55492,-1.2127,-0.11872,0.5269,-1.1569,-0.019638,0.69413,-1.2164
-0.13645,0.79565,-1.509,-0.019765,0.55519,-1.2128,-0.11884,0.52712,-1.1569,-0.019753,0.69435,-1.2164
-0.13681,0.79637,-1.5125,-0.019876,0.55546,-1.2129,-0.11895,0.52735,-1.1569,-0.019865,0.69458,-1.2163
-0.13716,0.79703,-1.516,-0.019983,0.55573,-1.2129,-0.11905,0.52758,-1.1569,-0.019973,0.6948,-1.2163
-0.13751,0.79764,-1.5194,-0.020086,0.556,-1.213,-0.11915,0.5278,-1.1569,-0.020076,0.69503,-1.2163
-0.13784,0.79819,-1.5227,-0.020185,0.55627,-1.2131,-0.11925,0.52803,-1.1569,-0.020175,0.69525,-1.2163
-0.13816,0.79868,-1.5258,-0.020279,0.55654,-1.2132,-0.11934,0.52827,-1.1569,-0.02027,0.69548,-1.2163
-0.13848,0.79911,-1.529,-0.020369,0.55681,-1.2132,-0.11943,0.5285,-1.1569,-0.02036,0.6957,-1.2162
-0.13878,0.7995,-1.532,-0.020454,0.55708,-1.2133,-0.11951,0.52873,-1.1569,-0.020446,0.69592,-1.2162
-0.13908,0.79982,-1.5349,-0.020535,0.55735,-1.2134,-0.11959,0.52896,-1.1569,-0.020527,0.69614,-1.2162
-0.13936,0.80009,-1.5378,-0.020612,0.55762,-1.2134,-0.11967,0.5292,-1.1569,-0.020604,0.69636,-1.2162
-0.13964,0.80031,-1.5406,-0.020684,0.55788,-1.2135,-0.11974,0.52944,-1.1569,-0.020676,0.69659,-1.2161
-0.13991,0.80048,-1.5433,-0.020751,0.55815,-1.2135,-0.1198,0.52968,-1.1569,-0.020743,0.69681,-1.2161
-0.14016,0.80059,-1.5459,-0.020814,0.55842,-1.2136,-0.11986,0.52992,-1.1569,-0.020806,0.69702,-1.2161
-0.14041,0.80065,-1.5484,-0.020871,0.55868,-1.2137,-0.11992,0.53016,-1.1569,-0.020864,0.69724,-1.2161
-0.14065,0.80066,-1.5509,-0.020925,0.55895,-1.2137,-0.11997,0.5304,-1.157,-0.020918,0.69746,-1.216
-0.14087,0.80061,-1.5532,-0.020973,0.55921,-1.2138,-0.12002,0.53064,-1.157,-0.020966,0.69768,-1.216
-0.14109,0.80052,-1.5555,-0.021016,0.55947,-1.2138,-0.12006,0.53089,-1.157,-0.02101,0.6979,-1.216
-0.14129,0.80037,-1.5577,-0.021055,0.55974,-1.2139,-0.1201,0.53113,-1.1571,-0.021049,0.69811,-1.2159
-0.14149,0.80018,-1.5598,-0.021089,0.56,-1.214,-0.12013,0.53138,-1.1571,-0.021083,0.69833,-1.2159
-0.14167,0.79993,-1.5619,-0.021117,0.56026,-1.214,-0.12016,0.53163,-1.1571,-0.021112,0.69854,-1.2159
-0.14184,0.79964,-1.5638,-0.021141,0.56053,-1.2141,-0.12019,0.53188,-1.1572,-0.021136,0.69876,-1.2158
-0.142,0.7993,-1.5657,-0.02116,0.56079,-1.2141,-0.12021,0.53213,-1.1572,-0.021155,0.69897,-1.2158
-0.14215,0.79891,-1.5675,-0.021173,0.56105,-1.2142,-0.12022,0.53238,-1.1572,-0.021168,0.69918,-1.2157
-0.14229,0.79848,-1.5693,-0.021182,0.56131,-1.2142,-0.12023,0.53264,-1.1573,-0.021177,0.6994,-1.2157
-0.14242,0.79799,-1.5709,-0.021185,0.56157,-1.2143,-0.12023,0.53289,-1.1573,-0.021181,0.69961,-1.2156
-0.14254,0.79747,-1.5725,-0.021183,0.56183,-1.2143,-0.12023,0.53315,-1.1574,-0.021179,0.69982,-1.2156
-0.14265,0.79689,-1.574,-0.021176,0.56208,-1.2144,-0.12022,0.53341,-1.1575,-0.021172,0.70003,-1.2156
-0.14274,0.79627,-1.5754,-0.021164,0.56234,-1.2144,-0.12021,0.53367,-1.1575,-0.02116,0.70024,-1.2155
-0.14282,0.79561,-1.5767,-0.021146,0.5626,-1.2144,-0.12019,0.53393,-1.1576,-0.021142,0.70045,-1.2155
-0.14289,0.7949,-1.578,-0.021123,0.56286,-1.2145,-0.12017,0.5342,-1.1576,-0.021119,0.70066,-1.2154
-0.14295,0.79415,-1.5792,-0.021094,0.56311,-1.2145,-0.12014,0.53446,-1.1577,-0.021091,0.70086,-1.2154
-0.143,0.79336,-1.5803,-0.021061,0.56337,-1.2146,-0.12011,0.53473,-1.1578,-0.021057,0.70107,-1.2153
-0.14304,0.79252,-1.5813,-0.021021,0.56362,-1.2146,-0.12007,0.535,-1.1579,-0.021018,0.70128,-1.2153
-0.14306,0.79165,-1.5823,-0.020976,0.56388,-1.2146,-0.12003,0.53527,-1.1579,-0.020973,0.70148,-1.2152
-0.14308,0.79073,-1.5832,-0.020926,0.56413,-1.2147,-0.11998,0.53554,-1.158,-0.020923,0.70169,-1.2152
-0.14308,0.78977,-1.584,-0.02087,0.56438,-1.2147,-0.11993,0.53581,-1.1581,-0.020867,0.70189,-1.2151
-0.14307,0.78877,-1.5847,-0.020809,0.56464,-1.2148,-0.11987,0.53608,-1.1582,-0.020806,0.7021,-1.215
-0.14304,0.78773,-1.5854,-0.020742,0.56489,-1.2148,-0.1198,0.53636,-1.1583,-0.020739,0.7023,-1.215
-0.14301,0.78665,-1.586,-0.020669,0.56514,-1.2148,-0.11973,0.53664,-1.1584,-0.020666,0.7025,-1.2149
-0.14296,0.78554,-1.5865,-0.02059,0.56539,-1.2148,-0.11965,0.53692,-1.1585,-0.020588,0.7027,-1.2149
-0.14291,0.78438,-1.5869,-0.020506,0.56564,-1.2149,-0.11957,0.5372,-1.1586,-0.020504,0.7029,-1.2148
-0.14283,0.78319,-1.5873,-0.020416,0.56589,-1.2149,-0.11948,0.53748,-1.1587,-0.020414,0.7031,-1.2147
-0.14275,0.78196,-1.5876,-0.02032,0.56614,-1.2149,-0.11939,0.53777,-1.1588,-0.020318,0.7033,-1.2147
-0.14266,0.78069,-1.5878,-0.020219,0.56639,-1.215,-0.11929,0.53805,-1.1589,-0.020217,0.7035,-1.2146
-0.14255,0.77939,-1.588,-0.020111,0.56663,-1.215,-0.11919,0.53834,-1.159,-0.020109,0.7037,-1.2145
-0.14243,0.77805,-1.588,-0.019998,0.56688,-1.215,-0.11908,0.53863,-1.1591,-0.019996,0.7039,-1.2145
-0.1423,0.77668,-1.588,-0.019879,0.56713,-1.215,-0.11896,0.53892,-1.1592,-0.019877,0.70409,-1.2144
-0.14216,0.77528,-1.588,-0.019754,0.56737,-1.215,-0.11884,0.53921,-1.1594,-0.019752,0.70429,-1.2143
-0.142,0.77384,-1.5879,-0.019623,0.56762,-1.2151,-0.11871,0.53951,-1.1595,-0.019621,0.70448,-1.2143
-0.14183,0.77236,-1.5877,-0.019485,0.56786,-1.2151,-0.11858,0.5398,-1.1596,-0.019484,0.70468,-1.2142
-0.14165,0.77086,-1.5874,-0.019342,0.5681,-1.2151,-0.11844,0.5401,-1.1597,-0.019341,0.70487,-1.2141
-0.14146,0.76932,-1.587,-0.019193,0.56835,-1.2151,-0.11829,0.5404,-1.1599,-0.019192,0.70506,-1.214
-0.14126,0.76775,-1.5866,-0.019038,0.56859,-1.2151,-0.11814,0.5407,-1.16,-0.019036,0.70525,-1.214
-0.14104,0.76615,-1.5862,-0.018876,0.56883,-1.2151,-0.11799,0.54101,-1.1602,-0.018875,0.70544,-1.2139
-0.14082,0.76452,-1.5856,-0.018709,0.56907,-1.2152,-0.11782,0.54131,-1.1603,-0.018708,0.70563,-1.2138
-0.14058,0.76286,-1.585,-0.018535,0.56931,-1.2152,-0.11765,0.54162,-1.1605,-0.018534,0.70582,-1.2137
-0.14032,0.76116,-1.5843,-0.018355,0.56955,-1.2152,-0.11748,0.54193,-1.1606,-0.018354,0.70601,-1.2136
-0.14006,0.75945,-1.5836,-0.018169,0.56979,-1.2152,-0.1173,0.54224,-1.1608,-0.018168,0.7062,-1.2135
-0.13979,0.7577,-1.5828,-0.017977,0.57003,-1.2152,-0.11711,0.54255,-1.1609,-0.017976,0.70639,-1.2135
-0.1395,0.75592,-1.5819,-0.017778,0.57026,-1.2152,-0.11691,0.54286,-1.1611,-0.017777,0.70657,-1.2134
-0.1392,0.75412,-1.5809,-0.017574,0.5705,-1.2152,-0.11671,0.54318,-1.1613,-0.017572,0.70676,-1.2133
-0.13889,0.75229,-1.5799,-0.017362,0.57073,-1.2152,-0.11651,0.5435,-1.1614,-0.017361,0.70694,-1.2132
-0.13857,0.75043,-1.5788,-0.017145,0.57097,-1.2152,-0.1163,0.54382,-1.1616,-0.017144,0.70712,-1.2131
-0.13823,0.74855,-1.5777,-0.016921,0.5712,-1.2152,-0.11608,0.54414,-1.1618,-0.01692,0.70731,-1.213
-0.13788,0.74664,-1.5765,-0.01669,0.57143,-1.2152,-0.11585,0.54446,-1.162,-0.01669,0.70749,-1.2129
-0.13753,0.74471,-1.5752,-0.016454,0.57167,-1.2152,-0.11562,0.54479,-1.1622,-0.016453,0.70767,-1.2128
-0.13716,0.74275,-1.5739,-0.01621,0.5719,-1.2152,-0.11539,0.54511,-1.1624,-0.01621,0.70785,-1.2127
-0.13678,0.74077,-1.5725,-0.015961,0.57213,-1.2152,-0.11514,0.54544,-1.1625,-0.01596,0.70803,-1.2126
-0.13638,0.73877,-1.571,-0.015704,0.57236,-1.2152,-0.11489,0.54577,-1.1627,-0.015704,0.7082,-1.2125
-0.13598,0.73674,-1.5695,-0.015442,0.57259,-1.2151,-0.11464,0.5461,-1.1629,-0.015441,0.70838,-1.2124
-0.13557,0.73469,-1.5679,-0.015172,0.57281,-1.2151,-0.11437,0.54644,-1.1631,-0.015172,0.70856,-1.2123
-0.13514,0.73262,-1.5663,-0.014896,0.57304,-1.2151,-0.1141,0.54677,-1.1633,-0.014896,0.70873,-1.2122
-0.1347,0.73053,-1.5646,-0.014614,0.57327,-1.2151,-0.11383,0.54711,-1.1636,-0.014613,0.7089,-1.2121
-0.13425,0.72842,-1.5628,-0.014325,0.57349,-1.2151,-0.11354,0.54745,-1.1638,-0.014324,0.70908,-1.212
-0.1338,0.72629,-1.561,-0.014029,0.57372,-1.2151,-0.11326,0.54779,-1.164,-0.014028,0.70925,-1.2118
-0.13332,0.72414,-1.5591,-0.013726,0.57394,-1.215,-0.11296,0.54813,-1.1642,-0.013726,0.70942,-1.2117
-0.13284,0.72197,-1.5572,-0.013417,0.57416,-1.215,-0.11266,0.54847,-1.1644,-0.013417,0.70959,-1.2116
-0.13235,0.71978,-1.5552,-0.013101,0.57438,-1.215,-0.11235,0.54882,-1.1647,-0.013101,0.70976,-1.2115
-0.13185,0.71758,-1.5531,-0.012778,0.5746,-1.215,-0.11203,0.54917,-1.1649,-0.012778,0.70993,-1.2114
-0.13134,0.71535,-1.551,-0.012449,0.57482,-1.2149,-0.11171,0.54952,-1.1651,-0.012448,0.71009,-1.2113
-0.13081,0.71311,-1.5488,-0.012112,0.57504,-1.2149,-0.11138,0.54987,-1.1654,-0.012112,0.71026,-1.2111
-0.13028,0.71085,-1.5466,-0.011769,0.57526,-1.2149,-0.11105,0.55022,-1.1656,-0.011769,0.71042,-1.211
-0.12973,0.70858,-1.5443,-0.011419,0.57547,-1.2148,-0.11071,0.55058,-1.1658,-0.011419,0.71058,-1.2109
-0.12918,0.70629,-1.542,-0.011062,0.57569,-1.2148,-0.11036,0.55094,-1.1661,-0.011061,0.71075,-1.2107
-0.12861,0.70399,-1.5396,-0.010698,0.5759,-1.2147,-0.11,0.55129,-1.1663,-0.010697,0.71091,-1.2106
-0.12804,0.70167,-1.5371,-0.010327,0.57612,-1.2147,-0.10964,0.55166,-1.1666,-0.010326,0.71107,-1.2105
-0.12745,0.69934,-1.5347,-0.0099486,0.57633,-1.2147,-0.10927,0.55202,-1.1669,-0.0099483,0.71123,-1.2103
