0.0034629,0.53738,-1.2057,0.10292,0.61807,-1.1754,0.003463,0.6406,-1.2179,0.11562,0.72621,-1.4682
0.0035202,0.53765,-1.2058,0.10297,0.61828,-1.1754,0.0035203,0.64084,-1.2179,0.11551,0.72363,-1.4648
0.0035773,0.53792,-1.2059,0.10303,0.61849,-1.1753,0.0035774,0.64108,-1.2179,0.1154,0.72103,-1.4614
0.003634,0.5382,-1.2059,0.10309,0.61871,-1.1753,0.0036341,0.64132,-1.218,0.11528,0.71842,-1.4579
0.0036905,0.53847,-1.206,0.10314,0.61892,-1.1753,0.0036906,0.64156,-1.218,0.11517,0.71579,-1.4543
0.0037468,0.53874,-1.2061,0.1032,0.61913,-1.1752,0.0037469,0.6418,-1.218,0.11505,0.71314,-1.4507
0.0038028,0.53901,-1.2062,0.10325,0.61934,-1.1752,0.0038029,0.64204,-1.218,0.11493,0.71047,-1.4471
0.0038586,0.53928,-1.2062,0.10331,0.61956,-1.1751,0.0038587,0.64228,-1.218,0.1148,0.70779,-1.4434
0.0039142,0.53956,-1.2063,0.10336,0.61977,-1.1751,0.0039143,0.64252,-1.218,0.11468,0.7051,-1.4397
0.0039696,0.53983,-1.2064,0.10341,0.61998,-1.1751,0.0039697,0.64276,-1.218,0.11455,0.70239,-1.4359
0.0040248,0.5401,-1.2065,0.10347,0.62019,-1.175,0.0040249,0.643,-1.218,0.11442,0.69967,-1.432
0.0040798,0.54037,-1.2065,0.10352,0.62041,-1.175,0.0040799,0.64324,-1.218,0.11429,0.69693,-1.4281
0.0041347,0.54064,-1.2066,0.10358,0.62062,-1.175,0.0041348,0.64347,-1.218,0.11416,0.69418,-1.4242
0.0041895,0.54091,-1.2067,0.10363,0.62083,-1.1749,0.0041896,0.64371,-1.218,0.11403,0.69143,-1.4202
0.0042441,0.54118,-1.2068,0.10368,0.62104,-1.1749,0.0042442,0.64395,-1.218,0.11389,0.68866,-1.4162
0.0042986,0.54145,-1.2068,0.10374,0.62125,-1.1749,0.0042987,0.64419,-1.2181,0.11375,0.68588,-1.4122
0.0043531,0.54172,-1.2069,0.10379,0.62147,-1.1748,0.0043531,0.64443,-1.2181,0.11362,0.68309,-1.4081
0.0044074,0.54199,-1.207,0.10384,0.62168,-1.1748,0.0044075,0.64467,-1.2181,0.11348,0.6803,-1.404
0.0044617,0.54227,-1.207,0.1039,0.62189,-1.1747,0.0044618,0.64491,-1.2181,0.11334,0.67749,-1.3998
0.0045159,0.54254,-1.2071,0.10395,0.6221,-1.1747,0.004516,0.64514,-1.2181,0.1132,0.67469,-1.3956
0.0045701,0.54281,-1.2072,0.104,0.62231,-1.1747,0.0045702,0.64538,-1.2181,0.11306,0.67187,-1.3914
0.0046243,0.54308,-1.2073,0.10406,0.62252,-1.1746,0.0046244,0.64562,-1.2181,0.11292,0.66905,-1.3871
0.0046785,0.54335,-1.2073,0.10411,0.62273,-1.1746,0.0046785,0.64586,-1.2181,0.11278,0.66623,-1.3828
0.0047327,0.54362,-1.2074,0.10416,0.62295,-1.1746,0.0047327,0.64609,-1.2181,0.11264,0.6634,-1.3785
0.0047869,0.54389,-1.2075,0.10422,0.62316,-1.1745,0.0047869,0.64633,-1.2181,0.1125,0.66058,-1.3742
0.0048411,0.54416,-1.2076,0.10427,0.62337,-1.1745,0.0048411,0.64657,-1.2181,0.11236,0.65775,-1.3698
0.0048954,0.54443,-1.2076,0.10432,0.62358,-1.1745,0.0048954,0.64681,-1.2181,0.11222,0.65492,-1.3654
0.0049497,0.5447,-1.2077,0.10437,0.62379,-1.1744,0.0049498,0.64704,-1.2181,0.11208,0.65209,-1.361
0.0050042,0.54497,-1.2078,0.10443,0.624,-1.1744,0.0050042,0.64728,-1.2181,0.11193,0.64926,-1.3566
0.0050587,0.54524,-1.2078,0.10448,0.62421,-1.1743,0.0050588,0.64752,-1.2181,0.11179,0.64644,-1.3522
0.0051134,0.54551,-1.2079,0.10454,0.62442,-1.1743,0.0051134,0.64776,-1.2181,0.11165,0.64362,-1.3477
0.0051682,0.54578,-1.208,0.10459,0.62463,-1.1743,0.0051682,0.64799,-1.2182,0.11152,0.6408,-1.3433
0.0052231,0.54605,-1.208,0.10464,0.62484,-1.1742,0.0052231,0.64823,-1.2182,0.11138,0.63799,-1.3388
0.0052782,0.54632,-1.2081,0.1047,0.62505,-1.1742,0.0052782,0.64847,-1.2182,0.11124,0.63519,-1.3343
0.0053335,0.54659,-1.2082,0.10475,0.62526,-1.1741,0.0053335,0.6487,-1.2182,0.1111,0.6324,-1.3299
0.0053889,0.54685,-1.2083,0.10481,0.62547,-1.1741,0.0053889,0.64894,-1.2182,0.11097,0.62961,-1.3254
0.0054446,0.54712,-1.2083,0.10486,0.62568,-1.1741,0.0054446,0.64918,-1.2182,0.11083,0.62684,-1.3209
0.0055005,0.54739,-1.2084,0.10491,0.62589,-1.174,0.0055005,0.64941,-1.2182,0.1107,0.62407,-1.3164
0.0055566,0.54766,-1.2085,0.10497,0.6261,-1.174,0.0055566,0.64965,-1.2182,0.11057,0.62132,-1.3119
0.005613,0.54793,-1.2085,0.10502,0.62631,-1.1739,0.005613,0.64989,-1.2182,0.11044,0.61858,-1.3075
0.0056696,0.5482,-1.2086,0.10508,0.62652,-1.1739,0.0056697,0.65012,-1.2182,0.11031,0.61586,-1.303
0.0057266,0.54847,-1.2087,0.10514,0.62673,-1.1739,0.0057266,0.65036,-1.2182,0.11019,0.61316,-1.2985
0.0057839,0.54874,-1.2087,0.10519,0.62694,-1.1738,0.0057839,0.6506,-1.2182,0.11006,0.61047,-1.2941
0.0058414,0.54901,-1.2088,0.10525,0.62714,-1.1738,0.0058414,0.65083,-1.2182,0.10994,0.6078,-1.2897
0.0058993,0.54928,-1.2089,0.10531,0.62735,-1.1737,0.0058994,0.65107,-1.2182,0.10982,0.60515,-1.2853
0.0059576,0.54955,-1.2089,0.10536,0.62756,-1.1737,0.0059576,0.65131,-1.2182,0.1097,0.60253,-1.2809
0.0060163,0.54982,-1.209,0.10542,0.62777,-1.1736,0.0060163,0.65154,-1.2182,0.10958,0.59992,-1.2766
0.0060753,0.55008,-1.2091,0.10548,0.62798,-1.1736,0.0060753,0.65178,-1.2182,0.10947,0.59734,-1.2723
0.0061347,0.55035,-1.2092,0.10554,0.62818,-1.1735,0.0061347,0.65201,-1.2182,0.10936,0.59479,-1.268
0.0061946,0.55062,-1.2092,0.10559,0.62839,-1.1735,0.0061946,0.65225,-1.2182,0.10925,0.59226,-1.2637
0.0062549,0.55089,-1.2093,0.10565,0.6286,-1.1735,0.0062549,0.65249,-1.2182,0.10914,0.58977,-1.2595
0.0063157,0.55116,-1.2094,0.10571,0.6288,-1.1734,0.0063157,0.65272,-1.2182,0.10904,0.5873,-1.2553
0.0063769,0.55143,-1.2094,0.10577,0.62901,-1.1734,0.0063769,0.65296,-1.2182,0.10894,0.58486,-1.2512
0.0064387,0.5517,-1.2095,0.10583,0.62922,-1.1733,0.0064387,0.65319,-1.2182,0.10884,0.58246,-1.2471
0.0065009,0.55197,-1.2096,0.10589,0.62942,-1.1733,0.0065009,0.65343,-1.2182,0.10875,0.58009,-1.243
0.0065637,0.55223,-1.2096,0.10596,0.62963,-1.1732,0.0065637,0.65367,-1.2182,0.10866,0.57776,-1.239
0.0066271,0.5525,-1.2097,0.10602,0.62983,-1.1732,0.0066271,0.6539,-1.2182,0.10857,0.57547,-1.2351
0.006691,0.55277,-1.2098,0.10608,0.63004,-1.1731,0.006691,0.65414,-1.2182,0.10849,0.57322,-1.2312
0.0067555,0.55304,-1.2098,0.10614,0.63024,-1.1731,0.0067555,0.65437,-1.2182,0.10841,0.57101,-1.2274
0.0068206,0.55331,-1.2099,0.10621,0.63045,-1.173,0.0068206,0.65461,-1.2182,0.10833,0.56884,-1.2236
0.0068863,0.55358,-1.21,0.10627,0.63065,-1.173,0.0068863,0.65485,-1.2182,0.10826,0.56671,-1.22
0.0069527,0.55385,-1.21,0.10634,0.63085,-1.1729,0.0069527,0.65508,-1.2182,0.10819,0.56464,-1.2163
0.0070198,0.55412,-1.2101,0.1064,0.63106,-1.1729,0.0070198,0.65532,-1.2183,0.10812,0.56261,-1.2128
0.0070875,0.55438,-1.2102,0.10647,0.63126,-1.1728,0.0070875,0.65555,-1.2183,0.10806,0.56063,-1.2093
0.007156,0.55465,-1.2102,0.10654,0.63146,-1.1728,0.007156,0.65579,-1.2183,0.10801,0.5587,-1.206
0.0072252,0.55492,-1.2103,0.1066,0.63167,-1.1727,0.0072252,0.65602,-1.2183,0.10795,0.55683,-1.2027
0.0072951,0.55519,-1.2104,0.10667,0.63187,-1.1727,0.0072951,0.65626,-1.2183,0.1079,0.55501,-1.1995
0.0073658,0.55546,-1.2104,0.10674,0.63207,-1.1726,0.0073658,0.6565,-1.2183,0.10786,0.55325,-1.1964
0.0074373,0.55573,-1.2105,0.10681,0.63227,-1.1726,0.0074373,0.65673,-1.2183,0.10782,0.55154,-1.1934
0.0075097,0.556,-1.2106,0.10688,0.63247,-1.1725,0.0075097,0.65697,-1.2183,0.10779,0.5499,-1.1904
0.0075828,0.55626,-1.2107,0.10695,0.63268,-1.1724,0.0075828,0.6572,-1.2183,0.10776,0.54832,-1.1876
0.0076568,0.55653,-1.2107,0.10703,0.63288,-1.1724,0.0076568,0.65744,-1.2183,0.10774,0.54681,-1.1849
0.0077317,0.5568,-1.2108,0.1071,0.63308,-1.1723,0.0077317,0.65768,-1.2183,0.10772,0.54536,-1.1823
0.0078076,0.55707,-1.2109,0.10717,0.63328,-1.1723,0.0078076,0.65791,-1.2183,0.1077,0.54398,-1.1799
0.0078843,0.55734,-1.2109,0.10725,0.63348,-1.1722,0.0078843,0.65815,-1.2183,0.10769,0.54267,-1.1775
0.007962,0.55761,-1.211,0.10732,0.63367,-1.1722,0.007962,0.65838,-1.2183,0.10769,0.54143,-1.1753
0.0080407,0.55788,-1.2111,0.1074,0.63387,-1.1721,0.0080407,0.65862,-1.2183,0.10769,0.54027,-1.1731
0.0081204,0.55815,-1.2111,0.10748,0.63407,-1.172,0.0081204,0.65886,-1.2183,0.1077,0.53918,-1.1712
0.0082011,0.55842,-1.2112,0.10756,0.63427,-1.172,0.0082011,0.65909,-1.2183,0.10772,0.53817,-1.1693
0.0082828,0.55868,-1.2113,0.10764,0.63447,-1.1719,0.0082828,0.65933,-1.2183,0.10774,0.53723,-1.1676
0.0083657,0.55895,-1.2113,0.10772,0.63466,-1.1718,0.0083657,0.65956,-1.2183,0.10776,0.53638,-1.166
0.0084391,0.55919,-1.2114,0.10779,0.63484,-1.1718,0.0084391,0.65977,-1.2183,0.10779,0.53571,-1.1648
0.0084391,0.55919,-1.2114,0.10779,0.63484,-1.1718,0.0084391,0.65977,-1.2183,0.10779,0.53571,-1.1648
0.0085126,0.55946,-1.2115,0.10787,0.6351,-1.1719,0.0085104,0.66,-1.2183,0.10786,0.53593,-1.1647
0.0085856,0.55973,-1.2116,0.10796,0.63551,-1.1724,0.0085814,0.66023,-1.2183,0.10793,0.53615,-1.1647
0.0086584,0.56,-1.2116,0.10806,0.63604,-1.1733,0.0086523,0.66045,-1.2183,0.108,0.53637,-1.1647
0.0087309,0.56026,-1.2117,0.10818,0.6367,-1.1745,0.0087231,0.66068,-1.2183,0.10807,0.53659,-1.1647
0.0088032,0.56053,-1.2118,0.1083,0.63747,-1.176,0.008794,0.66091,-1.2183,0.10814,0.53682,-1.1647
0.0088755,0.5608,-1.2118,0.10844,0.63834,-1.1778,0.008865,0.66114,-1.2183,0.10821,0.53704,-1.1647
0.0089478,0.56107,-1.2119,0.10858,0.63932,-1.1798,0.0089362,0.66137,-1.2183,0.10827,0.53727,-1.1647
0.0090203,0.56134,-1.212,0.10874,0.64038,-1.1822,0.0090076,0.6616,-1.2183,0.10834,0.53749,-1.1647
0.0090929,0.5616,-1.2121,0.10891,0.64152,-1.1847,0.0090794,0.66183,-1.2183,0.10841,0.53772,-1.1647
0.0091658,0.56187,-1.2121,0.10908,0.64274,-1.1874,0.0091515,0.66206,-1.2183,0.10848,0.53795,-1.1647
0.009239,0.56214,-1.2122,0.10926,0.64403,-1.1904,0.009224,0.6623,-1.2183,0.10855,0.53818,-1.1647
0.0093125,0.56241,-1.2123,0.10945,0.64538,-1.1935,0.009297,0.66253,-1.2183,0.10863,0.53841,-1.1647
0.0093865,0.56267,-1.2123,0.10965,0.64679,-1.1968,0.0093705,0.66276,-1.2182,0.1087,0.53864,-1.1647
0.0094609,0.56294,-1.2124,0.10986,0.64825,-1.2003,0.0094445,0.66299,-1.2182,0.10877,0.53887,-1.1647
0.0095358,0.56321,-1.2125,0.11007,0.64976,-1.2039,0.0095191,0.66323,-1.2182,0.10884,0.5391,-1.1647
0.0096113,0.56347,-1.2125,0.11029,0.65131,-1.2076,0.0095944,0.66346,-1.2182,0.10892,0.53933,-1.1647
0.0096874,0.56374,-1.2126,0.11051,0.6529,-1.2114,0.0096702,0.66369,-1.2182,0.10899,0.53957,-1.1647
0.009764,0.56401,-1.2126,0.11074,0.65452,-1.2154,0.0097468,0.66392,-1.2182,0.10907,0.5398,-1.1647
0.0098413,0.56427,-1.2127,0.11098,0.65617,-1.2195,0.009824,0.66416,-1.2182,0.10914,0.54003,-1.1647
0.0099193,0.56454,-1.2128,0.11122,0.65784,-1.2236,0.0099019,0.66439,-1.2182,0.10922,0.54026,-1.1647
0.0099979,0.56481,-1.2128,0.11147,0.65954,-1.2278,0.0099806,0.66462,-1.2182,0.10929,0.54049,-1.1647
0.010077,0.56507,-1.2129,0.11172,0.66126,-1.2321,0.01006,0.66486,-1.2182,0.10937,0.54072,-1.1647
0.010157,0.56534,-1.213,0.11197,0.66299,-1.2365,0.01014,0.66509,-1.2182,0.10945,0.54096,-1.1647
0.010238,0.56561,-1.213,0.11223,0.66473,-1.2409,0.010221,0.66533,-1.2182,0.10953,0.54119,-1.1647
0.01032,0.56587,-1.2131,0.1125,0.66648,-1.2454,0.010303,0.66556,-1.2182,0.10961,0.54142,-1.1647
0.010402,0.56614,-1.2132,0.11277,0.66824,-1.2499,0.010385,0.66579,-1.2182,0.10969,0.54165,-1.1647
0.010485,0.56641,-1.2132,0.11304,0.67001,-1.2545,0.010469,0.66603,-1.2182,0.10977,0.54188,-1.1647
0.010569,0.56667,-1.2133,0.11332,0.67178,-1.2591,0.010553,0.66626,-1.2182,0.10985,0.54211,-1.1647
0.010653,0.56694,-1.2133,0.1136,0.67354,-1.2637,0.010637,0.6665,-1.2182,0.10994,0.54234,-1.1647
0.010739,0.56721,-1.2134,0.11388,0.67531,-1.2684,0.010723,0.66673,-1.2182,0.11002,0.54257,-1.1647
0.010825,0.56747,-1.2135,0.11417,0.67707,-1.2731,0.010809,0.66697,-1.2182,0.11011,0.5428,-1.1647
0.010912,0.56774,-1.2135,0.11446,0.67883,-1.2778,0.010896,0.6672,-1.2182,0.11019,0.54303,-1.1647
0.010999,0.56801,-1.2136,0.11476,0.68057,-1.2825,0.010984,0.66744,-1.2182,0.11028,0.54326,-1.1647
0.011087,0.56827,-1.2137,0.11505,0.68231,-1.2872,0.011073,0.66767,-1.2182,0.11036,0.54349,-1.1647
0.011176,0.56854,-1.2137,0.11535,0.68404,-1.2919,0.011162,0.6679,-1.2182,0.11045,0.54372,-1.1647
0.011266,0.56881,-1.2138,0.11565,0.68575,-1.2966,0.011252,0.66814,-1.2182,0.11054,0.54395,-1.1647
0.011357,0.56907,-1.2138,0.11596,0.68746,-1.3013,0.011343,0.66837,-1.2182,0.11063,0.54418,-1.1647
0.011448,0.56934,-1.2139,0.11626,0.68914,-1.306,0.011434,0.66861,-1.2182,0.11072,0.54441,-1.1647
0.011539,0.56961,-1.214,0.11657,0.69081,-1.3107,0.011526,0.66884,-1.2182,0.11081,0.54464,-1.1647
0.011632,0.56987,-1.214,0.11688,0.69247,-1.3154,0.011619,0.66908,-1.2182,0.1109,0.54487,-1.1646
0.011725,0.57014,-1.2141,0.1172,0.6941,-1.3201,0.011712,0.66931,-1.2182,0.11099,0.5451,-1.1646
0.011818,0.5704,-1.2141,0.11751,0.69571,-1.3248,0.011806,0.66955,-1.2182,0.11108,0.54532,-1.1646
0.011912,0.57067,-1.2142,0.11783,0.69731,-1.3294,0.011901,0.66978,-1.2182,0.11117,0.54555,-1.1646
0.012007,0.57094,-1.2143,0.11814,0.69888,-1.334,0.011996,0.67001,-1.2182,0.11127,0.54578,-1.1646
0.012102,0.5712,-1.2143,0.11846,0.70043,-1.3386,0.012091,0.67025,-1.2182,0.11136,0.546,-1.1646
0.012198,0.57147,-1.2144,0.11878,0.70196,-1.3432,0.012187,0.67048,-1.2182,0.11145,0.54623,-1.1646
0.012294,0.57174,-1.2144,0.1191,0.70346,-1.3478,0.012283,0.67072,-1.2182,0.11155,0.54646,-1.1646
0.012391,0.572,-1.2145,0.11943,0.70493,-1.3523,0.01238,0.67095,-1.2182,0.11164,0.54668,-1.1646
0.012488,0.57227,-1.2146,0.11975,0.70639,-1.3568,0.012478,0.67118,-1.2182,0.11174,0.54691,-1.1646
0.012585,0.57253,-1.2146,0.12007,0.70781,-1.3612,0.012575,0.67142,-1.2182,0.11183,0.54713,-1.1646
0.012682,0.5728,-1.2147,0.1204,0.70921,-1.3656,0.012673,0.67165,-1.2182,0.11193,0.54736,-1.1645
0.01278,0.57307,-1.2148,0.12072,0.71058,-1.37,0.012771,0.67189,-1.2182,0.11202,0.54758,-1.1645
0.012878,0.57333,-1.2148,0.12105,0.71192,-1.3744,0.01287,0.67212,-1.2182,0.11212,0.54781,-1.1645
0.012977,0.5736,-1.2149,0.12137,0.71323,-1.3787,0.012968,0.67235,-1.2182,0.11222,0.54803,-1.1645
0.013075,0.57386,-1.2149,0.1217,0.71451,-1.3829,0.013067,0.67259,-1.2182,0.11231,0.54826,-1.1645
0.013174,0.57413,-1.215,0.12202,0.71576,-1.3872,0.013166,0.67282,-1.2182,0.11241,0.54848,-1.1645
0.013273,0.5744,-1.2151,0.12235,0.71698,-1.3914,0.013265,0.67305,-1.2182,0.11251,0.54871,-1.1645
0.013371,0.57466,-1.2151,0.12267,0.71817,-1.3955,0.013364,0.67329,-1.2182,0.1126,0.54893,-1.1645
0.01347,0.57493,-1.2152,0.123,0.71933,-1.3996,0.013463,0.67352,-1.2182,0.1127,0.54915,-1.1644
0.013569,0.57519,-1.2152,0.12332,0.72046,-1.4037,0.013562,0.67375,-1.2181,0.1128,0.54938,-1.1644
0.013667,0.57546,-1.2153,0.12364,0.72155,-1.4077,0.013661,0.67399,-1.2181,0.11289,0.5496,-1.1644
0.013766,0.57572,-1.2154,0.12396,0.72261,-1.4116,0.013759,0.67422,-1.2181,0.11299,0.54982,-1.1644
0.013864,0.57599,-1.2154,0.12428,0.72363,-1.4155,0.013858,0.67445,-1.2181,0.11309,0.55005,-1.1644
0.013962,0.57625,-1.2155,0.1246,0.72462,-1.4194,0.013956,0.67468,-1.2181,0.11318,0.55027,-1.1644
0.01406,0.57652,-1.2155,0.12492,0.72558,-1.4232,0.014054,0.67492,-1.2181,0.11328,0.55049,-1.1644
0.014157,0.57678,-1.2156,0.12524,0.72651,-1.427,0.014151,0.67515,-1.2181,0.11337,0.55072,-1.1643
0.014254,0.57705,-1.2156,0.12555,0.72739,-1.4307,0.014248,0.67538,-1.2181,0.11347,0.55094,-1.1643
0.01435,0.57731,-1.2157,0.12587,0.72825,-1.4343,0.014345,0.67561,-1.2181,0.11356,0.55116,-1.1643
0.014446,0.57757,-1.2158,0.12618,0.72906,-1.4379,0.014441,0.67584,-1.2181,0.11366,0.55139,-1.1643
0.014541,0.57784,-1.2158,0.12648,0.72984,-1.4415,0.014536,0.67607,-1.2181,0.11375,0.55161,-1.1643
0.014636,0.5781,-1.2159,0.12679,0.73059,-1.4449,0.014631,0.67631,-1.2181,0.11384,0.55183,-1.1643
0.01473,0.57837,-1.2159,0.12709,0.7313,-1.4484,0.014725,0.67654,-1.2181,0.11394,0.55206,-1.1642
0.014823,0.57863,-1.216,0.1274,0.73197,-1.4517,0.014819,0.67677,-1.2181,0.11403,0.55228,-1.1642
0.014916,0.57889,-1.216,0.12769,0.7326,-1.455,0.014911,0.677,-1.2181,0.11412,0.5525,-1.1642
0.015007,0.57916,-1.2161,0.12799,0.7332,-1.4583,0.015003,0.67723,-1.2181,0.11421,0.55273,-1.1642
0.015097,0.57942,-1.2162,0.12828,0.73376,-1.4615,0.015093,0.67746,-1.218,0.11429,0.55295,-1.1642
0.015187,0.57968,-1.2162,0.12857,0.73428,-1.4646,0.015183,0.67769,-1.218,0.11438,0.55318,-1.1642
0.015275,0.57995,-1.2163,0.12885,0.73477,-1.4677,0.015271,0.67792,-1.218,0.11447,0.5534,-1.1642
0.015362,0.58021,-1.2163,0.12914,0.73521,-1.4707,0.015359,0.67815,-1.218,0.11455,0.55362,-1.1642
0.015448,0.58047,-1.2164,0.12941,0.73562,-1.4736,0.015445,0.67838,-1.218,0.11464,0.55385,-1.1641
0.015533,0.58073,-1.2164,0.12969,0.73599,-1.4765,0.01553,0.67861,-1.218,0.11472,0.55407,-1.1641
0.015616,0.581,-1.2165,0.12996,0.73632,-1.4793,0.015613,0.67883,-1.218,0.1148,0.5543,-1.1641
0.015698,0.58126,-1.2165,0.13022,0.73662,-1.4821,0.015695,0.67906,-1.218,0.11488,0.55452,-1.1641
0.015779,0.58152,-1.2166,0.13048,0.73687,-1.4847,0.015776,0.67929,-1.218,0.11496,0.55475,-1.1641
0.015857,0.58178,-1.2166,0.13074,0.73709,-1.4874,0.015854,0.67952,-1.2179,0.11504,0.55498,-1.1641
0.015934,0.58204,-1.2167,0.13099,0.73726,-1.4899,0.015932,0.67975,-1.2179,0.11511,0.5552,-1.1641
0.01601,0.5823,-1.2167,0.13123,0.7374,-1.4924,0.016007,0.67997,-1.2179,0.11519,0.55543,-1.1641
0.016083,0.58256,-1.2168,0.13147,0.7375,-1.4948,0.016081,0.6802,-1.2179,0.11526,0.55566,-1.1641
0.016155,0.58282,-1.2168,0.13171,0.73756,-1.4972,0.016152,0.68043,-1.2179,0.11533,0.55589,-1.1641
0.016224,0.58308,-1.2169,0.13194,0.73758,-1.4994,0.016222,0.68065,-1.2179,0.1154,0.55611,-1.1641
0.016292,0.58334,-1.2169,0.13216,0.73757,-1.5016,0.01629,0.68088,-1.2179,0.11546,0.55634,-1.1641
0.016357,0.5836,-1.217,0.13238,0.73751,-1.5038,0.016355,0.6811,-1.2178,0.11553,0.55657,-1.1641
0.016421,0.58386,-1.217,0.13259,0.73742,-1.5058,0.016418,0.68133,-1.2178,0.11559,0.5568,-1.1641
0.016481,0.58412,-1.2171,0.13279,0.73728,-1.5078,0.016479,0.68155,-1.2178,0.11565,0.55703,-1.1641
0.01654,0.58438,-1.2171,0.13299,0.73711,-1.5098,0.016538,0.68178,-1.2178,0.11571,0.55726,-1.1641
0.016596,0.58463,-1.2172,0.13318,0.7369,-1.5116,0.016594,0.682,-1.2178,0.11576,0.5575,-1.1641
0.016649,0.58489,-1.2172,0.13337,0.73665,-1.5134,0.016648,0.68223,-1.2177,0.11581,0.55773,-1.1641
0.0167,0.58515,-1.2173,0.13355,0.73636,-1.5151,0.016698,0.68245,-1.2177,0.11586,0.55796,-1.1641
0.016748,0.58541,-1.2173,0.13372,0.73603,-1.5168,0.016746,0.68267,-1.2177,0.11591,0.5582,-1.1641
0.016793,0.58566,-1.2173,0.13388,0.73566,-1.5183,0.016792,0.6829,-1.2177,0.11595,0.55843,-1.1641
0.016836,0.58592,-1.2174,0.13404,0.73526,-1.5198,0.016834,0.68312,-1.2177,0.11599,0.55867,-1.1641
0.016875,0.58617,-1.2174,0.13418,0.73481,-1.5212,0.016873,0.68334,-1.2176,0.11603,0.5589,-1.1641
0.016911,0.58643,-1.2175,0.13432,0.73433,-1.5226,0.01691,0.68356,-1.2176,0.11607,0.55914,-1.1641
0.016944,0.58668,-1.2175,0.13446,0.73381,-1.5239,0.016943,0.68378,-1.2176,0.1161,0.55938,-1.1641
0.016974,0.58694,-1.2175,0.13458,0.73325,-1.5251,0.016972,0.684,-1.2176,0.11613,0.55962,-1.1641
0.017,0.58719,-1.2176,0.13469,0.73265,-1.5262,0.016999,0.68422,-1.2175,0.11616,0.55986,-1.1642
0.017023,0.58745,-1.2176,0.1348,0.73202,-1.5272,0.017021,0.68444,-1.2175,0.11618,0.5601,-1.1642
0.017042,0.5877,-1.2176,0.1349,0.73135,-1.5282,0.017041,0.68466,-1.2175,0.1162,0.56034,-1.1642
0.017057,0.58795,-1.2177,0.13499,0.73064,-1.5291,0.017056,0.68488,-1.2174,0.11621,0.56058,-1.1642
0.017069,0.58821,-1.2177,0.13507,0.72989,-1.5299,0.017068,0.6851,-1.2174,0.11622,0.56083,-1.1643
0.017077,0.58846,-1.2177,0.13514,0.72911,-1.5307,0.017076,0.68532,-1.2174,0.11623,0.56107,-1.1643
0.017081,0.58871,-1.2178,0.1352,0.72829,-1.5314,0.01708,0.68553,-1.2173,0.11623,0.56132,-1.1643
0.01708,0.58896,-1.2178,0.13525,0.72743,-1.532,0.017079,0.68575,-1.2173,0.11623,0.56157,-1.1643
0.017076,0.58921,-1.2178,0.13529,0.72653,-1.5325,0.017075,0.68596,-1.2173,0.11623,0.56181,-1.1644
0.017067,0.58946,-1.2179,0.13532,0.7256,-1.5329,0.017066,0.68618,-1.2172,0.11622,0.56206,-1.1644
0.017054,0.58971,-1.2179,0.13535,0.72464,-1.5333,0.017053,0.68639,-1.2172,0.11621,0.56232,-1.1645
0.017036,0.58996,-1.2179,0.13536,0.72364,-1.5336,0.017035,0.68661,-1.2172,0.11619,0.56257,-1.1645
0.017014,0.59021,-1.218,0.13536,0.7226,-1.5338,0.017013,0.68682,-1.2171,0.11617,0.56282,-1.1645
0.016987,0.59045,-1.218,0.13535,0.72152,-1.534,0.016986,0.68703,-1.2171,0.11614,0.56308,-1.1646
0.016955,0.5907,-1.218,0.13533,0.72042,-1.534,0.016954,0.68725,-1.217,0.11611,0.56333,-1.1646
0.016918,0.59095,-1.218,0.1353,0.71927,-1.534,0.016918,0.68746,-1.217,0.11608,0.56359,-1.1647
0.016876,0.59119,-1.218,0.13526,0.71809,-1.5339,0.016876,0.68767,-1.217,0.11604,0.56385,-1.1648
0.016829,0.59144,-1.2181,0.13521,0.71688,-1.5338,0.016829,0.68788,-1.2169,0.11599,0.56411,-1.1648
0.016777,0.59168,-1.2181,0.13514,0.71564,-1.5335,0.016777,0.68809,-1.2169,0.11594,0.56437,-1.1649
0.01672,0.59193,-1.2181,0.13507,0.71436,-1.5332,0.016719,0.6883,-1.2168,0.11588,0.56464,-1.1649
0.016656,0.59217,-1.2181,0.13498,0.71304,-1.5328,0.016656,0.68851,-1.2168,0.11582,0.5649,-1.165
0.016588,0.59241,-1.2181,0.13489,0.7117,-1.5324,0.016587,0.68871,-1.2167,0.11575,0.56517,-1.1651
0.016513,0.59265,-1.2182,0.13478,0.71032,-1.5318,0.016513,0.68892,-1.2167,0.11568,0.56544,-1.1652
0.016433,0.5929,-1.2182,0.13466,0.7089,-1.5312,0.016432,0.68913,-1.2166,0.1156,0.56571,-1.1652
0.016347,0.59314,-1.2182,0.13453,0.70746,-1.5305,0.016346,0.68933,-1.2166,0.11552,0.56598,-1.1653
0.016254,0.59338,-1.2182,0.13438,0.70598,-1.5298,0.016254,0.68954,-1.2165,0.11543,0.56626,-1.1654
0.016156,0.59362,-1.2182,0.13423,0.70448,-1.529,0.016155,0.68974,-1.2165,0.11533,0.56653,-1.1655
0.016051,0.59385,-1.2182,0.13406,0.70294,-1.528,0.016051,0.68994,-1.2164,0.11523,0.56681,-1.1656
0.01594,0.59409,-1.2182,0.13388,0.70137,-1.5271,0.01594,0.69015,-1.2163,0.11512,0.56709,-1.1657
