-0.108,0.70764,-1.1702,-0.008252,0.54061,-1.2176,-0.10837,0.52479,-1.1817,-0.008252,0.73367,-1.2165
-0.10806,0.70793,-1.17,-0.0083092,0.54104,-1.2177,-0.10832,0.52328,-1.179,-0.0083092,0.73399,-1.2165
-0.10811,0.70823,-1.1699,-0.0083662,0.54148,-1.2178,-0.10828,0.52182,-1.1763,-0.0083662,0.73432,-1.2164
-0.10817,0.70852,-1.1698,-0.008423,0.54191,-1.2179,-0.10825,0.5204,-1.1737,-0.008423,0.73464,-1.2163
-0.10822,0.70877,-1.1696,-0.0084725,0.54229,-1.218,-0.10822,0.51919,-1.1715,-0.0084724,0.73492,-1.2162
-0.10822,0.70877,-1.1696,-0.0084725,0.54229,-1.218,-0.10822,0.51919,-1.1715,-0.0084724,0.73492,-1.2162
-0.10827,0.70929,-1.17,-0.0085106,0.54272,-1.2181,-0.10825,0.51958,-1.1715,-0.0085064,0.73523,-1.2161
-0.10835,0.71026,-1.1713,-0.0085507,0.54316,-1.2183,-0.10828,0.51996,-1.1716,-0.0085425,0.73554,-1.216
-0.10847,0.71162,-1.1734,-0.0085925,0.54359,-1.2184,-0.10832,0.52035,-1.1716,-0.0085809,0.73585,-1.2159
-0.10862,0.71335,-1.1763,-0.008636,0.54402,-1.2185,-0.10836,0.52073,-1.1716,-0.0086212,0.73616,-1.2157
-0.1088,0.71541,-1.1799,-0.008681,0.54445,-1.2186,-0.1084,0.52112,-1.1717,-0.0086634,0.73647,-1.2156
-0.109,0.71775,-1.1841,-0.0087275,0.54489,-1.2188,-0.10844,0.52151,-1.1717,-0.0087075,0.73678,-1.2155
-0.10922,0.72035,-1.1889,-0.0087754,0.54532,-1.2189,-0.10848,0.5219,-1.1718,-0.0087531,0.73709,-1.2154
-0.10947,0.72317,-1.1942,-0.0088246,0.54575,-1.219,-0.10853,0.5223,-1.1718,-0.0088004,0.73741,-1.2153
-0.10974,0.72619,-1.2,-0.008875,0.54618,-1.2191,-0.10858,0.52269,-1.1719,-0.0088491,0.73772,-1.2152
-0.11002,0.72937,-1.2061,-0.0089266,0.54661,-1.2192,-0.10863,0.52309,-1.1719,-0.0088992,0.73804,-1.2151
-0.11032,0.7327,-1.2126,-0.0089792,0.54705,-1.2194,-0.10868,0.52348,-1.172,-0.0089506,0.73835,-1.215
-0.11064,0.73615,-1.2194,-0.0090329,0.54748,-1.2195,-0.10873,0.52388,-1.1721,-0.0090032,0.73867,-1.2149
-0.11097,0.73969,-1.2264,-0.0090876,0.54791,-1.2196,-0.10878,0.52428,-1.1721,-0.009057,0.73899,-1.2148
-0.11131,0.74331,-1.2337,-0.0091431,0.54834,-1.2197,-0.10883,0.52468,-1.1722,-0.0091117,0.7393,-1.2147
-0.11167,0.74699,-1.2411,-0.0091995,0.54877,-1.2198,-0.10889,0.52507,-1.1722,-0.0091675,0.73962,-1.2146
-0.11203,0.75072,-1.2487,-0.0092566,0.5492,-1.2199,-0.10894,0.52547,-1.1723,-0.0092242,0.73994,-1.2145
-0.1124,0.75447,-1.2564,-0.0093144,0.54963,-1.22,-0.109,0.52587,-1.1723,-0.0092816,0.74026,-1.2144
-0.11278,0.75823,-1.2642,-0.0093729,0.55006,-1.2201,-0.10906,0.52627,-1.1724,-0.0093399,0.74058,-1.2143
-0.11317,0.762,-1.2721,-0.009432,0.55049,-1.2202,-0.10911,0.52667,-1.1725,-0.0093989,0.74089,-1.2142
-0.11357,0.76575,-1.28,-0.0094917,0.55092,-1.2203,-0.10917,0.52707,-1.1725,-0.0094585,0.74121,-1.2141
-0.11397,0.76948,-1.288,-0.0095518,0.55135,-1.2204,-0.10923,0.52748,-1.1726,-0.0095186,0.74153,-1.214
-0.11437,0.77318,-1.296,-0.0096124,0.55178,-1.2205,-0.10929,0.52788,-1.1726,-0.0095793,0.74185,-1.2139
-0.11478,0.77684,-1.3039,-0.0096733,0.55221,-1.2207,-0.10935,0.52828,-1.1727,-0.0096404,0.74217,-1.2138
-0.11519,0.78045,-1.3118,-0.0097346,0.55264,-1.2208,-0.10941,0.52868,-1.1728,-0.0097019,0.74249,-1.2137
-0.11561,0.78401,-1.3197,-0.0097962,0.55306,-1.2209,-0.10947,0.52908,-1.1728,-0.0097638,0.74281,-1.2136
-0.11602,0.7875,-1.3276,-0.0098579,0.55349,-1.221,-0.10953,0.52948,-1.1729,-0.0098259,0.74313,-1.2135
-0.11644,0.79093,-1.3353,-0.0099199,0.55392,-1.2211,-0.10959,0.52988,-1.1729,-0.0098883,0.74344,-1.2134
-0.11686,0.79429,-1.343,-0.009982,0.55435,-1.2212,-0.10965,0.53028,-1.173,-0.0099508,0.74376,-1.2133
-0.11728,0.79757,-1.3507,-0.010044,0.55478,-1.2213,-0.10971,0.53069,-1.1731,-0.010013,0.74408,-1.2132
-0.1177,0.80078,-1.3582,-0.010106,0.55521,-1.2214,-0.10978,0.53109,-1.1731,-0.010076,0.7444,-1.2131
-0.11812,0.8039,-1.3657,-0.010168,0.55563,-1.2215,-0.10984,0.53149,-1.1732,-0.010139,0.74472,-1.2129
-0.11854,0.80693,-1.373,-0.01023,0.55606,-1.2216,-0.1099,0.53189,-1.1732,-0.010201,0.74504,-1.2128
-0.11895,0.80988,-1.3802,-0.010292,0.55649,-1.2217,-0.10996,0.53229,-1.1733,-0.010264,0.74535,-1.2127
-0.11937,0.81273,-1.3874,-0.010354,0.55691,-1.2218,-0.11002,0.53269,-1.1734,-0.010326,0.74567,-1.2126
-0.11978,0.81549,-1.3944,-0.010415,0.55734,-1.2219,-0.11008,0.53309,-1.1734,-0.010388,0.74599,-1.2125
-0.12019,0.81816,-1.4013,-0.010477,0.55777,-1.2219,-0.11014,0.5335,-1.1735,-0.01045,0.7463,-1.2124
-0.12059,0.82073,-1.408,-0.010537,0.55819,-1.222,-0.1102,0.5339,-1.1735,-0.010511,0.74662,-1.2123
-0.121,0.8232,-1.4147,-0.010598,0.55862,-1.2221,-0.11026,0.5343,-1.1736,-0.010572,0.74694,-1.2122
-0.1214,0.82558,-1.4212,-0.010657,0.55904,-1.2222,-0.11032,0.5347,-1.1737,-0.010632,0.74725,-1.2121
-0.12179,0.82786,-1.4276,-0.010717,0.55947,-1.2223,-0.11038,0.5351,-1.1737,-0.010692,0.74757,-1.212
-0.12218,0.83004,-1.4339,-0.010776,0.5599,-1.2224,-0.11044,0.5355,-1.1738,-0.010752,0.74788,-1.2119
-0.12257,0.83212,-1.44,-0.010834,0.56032,-1.2225,-0.1105,0.5359,-1.1738,-0.01081,0.7482,-1.2118
-0.12295,0.83411,-1.446,-0.010891,0.56074,-1.2226,-0.11055,0.5363,-1.1739,-0.010868,0.74851,-1.2116
-0.12333,0.83599,-1.4519,-0.010948,0.56117,-1.2227,-0.11061,0.5367,-1.1739,-0.010925,0.74883,-1.2115
-0.1237,0.83778,-1.4576,-0.011003,0.56159,-1.2228,-0.11066,0.5371,-1.174,-0.010982,0.74914,-1.2114
-0.12406,0.83946,-1.4632,-0.011058,0.56202,-1.2229,-0.11072,0.53751,-1.1741,-0.011037,0.74946,-1.2113
-0.12442,0.84105,-1.4687,-0.011112,0.56244,-1.223,-0.11077,0.53791,-1.1741,-0.011092,0.74977,-1.2112
-0.12477,0.84255,-1.474,-0.011165,0.56286,-1.2231,-0.11082,0.53831,-1.1742,-0.011145,0.75008,-1.2111
-0.12512,0.84394,-1.4793,-0.011217,0.56329,-1.2232,-0.11088,0.53871,-1.1742,-0.011197,0.7504,-1.211
-0.12546,0.84524,-1.4843,-0.011267,0.56371,-1.2232,-0.11093,0.53911,-1.1743,-0.011249,0.75071,-1.2108
-0.1258,0.84645,-1.4893,-0.011317,0.56413,-1.2233,-0.11097,0.53951,-1.1744,-0.011299,0.75102,-1.2107
-0.12612,0.84756,-1.4941,-0.011365,0.56455,-1.2234,-0.11102,0.53991,-1.1744,-0.011347,0.75133,-1.2106
-0.12644,0.84857,-1.4988,-0.011411,0.56497,-1.2235,-0.11107,0.54031,-1.1745,-0.011394,0.75164,-1.2105
-0.12676,0.8495,-1.5033,-0.011457,0.5654,-1.2236,-0.11111,0.54071,-1.1745,-0.01144,0.75195,-1.2104
-0.12706,0.85033,-1.5078,-0.011501,0.56582,-1.2237,-0.11116,0.54112,-1.1746,-0.011485,0.75226,-1.2103
-0.12736,0.85108,-1.5121,-0.011543,0.56624,-1.2238,-0.1112,0.54152,-1.1747,-0.011528,0.75257,-1.2101
-0.12765,0.85173,-1.5162,-0.011584,0.56666,-1.2238,-0.11124,0.54192,-1.1747,-0.011569,0.75288,-1.21
-0.12793,0.8523,-1.5203,-0.011623,0.56708,-1.2239,-0.11128,0.54232,-1.1748,-0.011608,0.75319,-1.2099
-0.12821,0.85277,-1.5242,-0.01166,0.5675,-1.224,-0.11132,0.54273,-1.1748,-0.011646,0.7535,-1.2098
-0.12847,0.85317,-1.528,-0.011695,0.56792,-1.2241,-0.11135,0.54313,-1.1749,-0.011682,0.7538,-1.2096
-0.12873,0.85348,-1.5317,-0.011729,0.56833,-1.2242,-0.11138,0.54353,-1.175,-0.011716,0.75411,-1.2095
-0.12898,0.8537,-1.5353,-0.011761,0.56875,-1.2243,-0.11141,0.54393,-1.175,-0.011748,0.75442,-1.2094
-0.12923,0.85385,-1.5387,-0.01179,0.56917,-1.2243,-0.11144,0.54434,-1.1751,-0.011778,0.75472,-1.2093
-0.12946,0.85391,-1.542,-0.011817,0.56959,-1.2244,-0.11147,0.54474,-1.1752,-0.011806,0.75503,-1.2091
-0.12968,0.85389,-1.5452,-0.011843,0.57,-1.2245,-0.1115,0.54515,-1.1752,-0.011831,0.75533,-1.209
-0.1299,0.8538,-1.5483,-0.011866,0.57042,-1.2246,-0.11152,0.54555,-1.1753,-0.011855,0.75564,-1.2089
-0.13011,0.85363,-1.5513,-0.011886,0.57084,-1.2246,-0.11154,0.54596,-1.1754,-0.011876,0.75594,-1.2088
-0.13031,0.85338,-1.5542,-0.011905,0.57125,-1.2247,-0.11156,0.54636,-1.1754,-0.011894,0.75624,-1.2086
-0.1305,0.85306,-1.5569,-0.01192,0.57167,-1.2248,-0.11157,0.54677,-1.1755,-0.01191,0.75654,-1.2085
-0.13068,0.85266,-1.5596,-0.011934,0.57208,-1.2249,-0.11159,0.54717,-1.1756,-0.011924,0.75685,-1.2084
-0.13085,0.8522,-1.5621,-0.011944,0.5725,-1.2249,-0.1116,0.54758,-1.1756,-0.011935,0.75715,-1.2082
-0.13101,0.85166,-1.5646,-0.011952,0.57291,-1.225,-0.11161,0.54799,-1.1757,-0.011943,0.75745,-1.2081
-0.13116,0.85106,-1.5669,-0.011957,0.57332,-1.2251,-0.11161,0.5484,-1.1758,-0.011949,0.75775,-1.208
-0.1313,0.85038,-1.5691,-0.011959,0.57374,-1.2251,-0.11161,0.54881,-1.1759,-0.011951,0.75805,-1.2078
-0.13144,0.84964,-1.5712,-0.011959,0.57415,-1.2252,-0.11161,0.54921,-1.1759,-0.011951,0.75835,-1.2077
-0.13156,0.84884,-1.5732,-0.011955,0.57456,-1.2253,-0.11161,0.54962,-1.176,-0.011947,0.75864,-1.2075
-0.13168,0.84797,-1.5752,-0.011948,0.57497,-1.2254,-0.11161,0.55003,-1.1761,-0.011941,0.75894,-1.2074
-0.13178,0.84704,-1.577,-0.011939,0.57538,-1.2254,-0.1116,0.55045,-1.1762,-0.011931,0.75924,-1.2073
-0.13188,0.84604,-1.5787,-0.011926,0.57579,-1.2255,-0.11158,0.55086,-1.1762,-0.011919,0.75953,-1.2071
-0.13196,0.84499,-1.5803,-0.011909,0.5762,-1.2255,-0.11157,0.55127,-1.1763,-0.011903,0.75983,-1.207
-0.13204,0.84388,-1.5818,-0.011889,0.57661,-1.2256,-0.11155,0.55168,-1.1764,-0.011883,0.76012,-1.2068
-0.13211,0.84271,-1.5832,-0.011866,0.57702,-1.2257,-0.11153,0.5521,-1.1765,-0.01186,0.76042,-1.2067
-0.13216,0.84148,-1.5846,-0.01184,0.57743,-1.2257,-0.1115,0.55251,-1.1766,-0.011834,0.76071,-1.2065
-0.13221,0.8402,-1.5858,-0.011809,0.57784,-1.2258,-0.11147,0.55293,-1.1767,-0.011803,0.761,-1.2064
-0.13224,0.83886,-1.587,-0.011775,0.57824,-1.2258,-0.11144,0.55334,-1.1768,-0.01177,0.76129,-1.2062
-0.13227,0.83747,-1.588,-0.011737,0.57865,-1.2259,-0.1114,0.55376,-1.1769,-0.011732,0.76158,-1.2061
-0.13229,0.83603,-1.589,-0.011696,0.57905,-1.226,-0.11136,0.55418,-1.1769,-0.011691,0.76187,-1.2059
-0.13229,0.83454,-1.5899,-0.01165,0.57946,-1.226,-0.11132,0.5546,-1.177,-0.011646,0.76216,-1.2058
-0.13229,0.833,-1.5907,-0.011601,0.57986,-1.2261,-0.11127,0.55502,-1.1771,-0.011596,0.76245,-1.2056
-0.13227,0.83142,-1.5914,-0.011548,0.58027,-1.2261,-0.11122,0.55544,-1.1772,-0.011543,0.76274,-1.2055
-0.13225,0.82978,-1.592,-0.01149,0.58067,-1.2262,-0.11116,0.55586,-1.1773,-0.011486,0.76303,-1.2053
-0.13221,0.8281,-1.5926,-0.011428,0.58107,-1.2262,-0.1111,0.55628,-1.1774,-0.011424,0.76331,-1.2052
-0.13217,0.82637,-1.593,-0.011362,0.58147,-1.2263,-0.11104,0.55671,-1.1775,-0.011358,0.7636,-1.205
-0.13211,0.82461,-1.5934,-0.011292,0.58187,-1.2263,-0.11097,0.55713,-1.1776,-0.011288,0.76388,-1.2048
-0.13205,0.82279,-1.5937,-0.011217,0.58227,-1.2264,-0.11089,0.55756,-1.1778,-0.011213,0.76417,-1.2047
-0.13197,0.82094,-1.5939,-0.011138,0.58267,-1.2264,-0.11082,0.55799,-1.1779,-0.011134,0.76445,-1.2045
-0.13189,0.81905,-1.594,-0.011054,0.58307,-1.2264,-0.11074,0.55841,-1.178,-0.01105,0.76473,-1.2044
-0.13179,0.81711,-1.5941,-0.010965,0.58347,-1.2265,-0.11065,0.55884,-1.1781,-0.010962,0.76501,-1.2042
-0.13168,0.81514,-1.5941,-0.010872,0.58387,-1.2265,-0.11056,0.55927,-1.1782,-0.010869,0.76529,-1.204
-0.13157,0.81313,-1.594,-0.010774,0.58427,-1.2266,-0.11046,0.5597,-1.1783,-0.010771,0.76557,-1.2038
-0.13144,0.81109,-1.5938,-0.010672,0.58466,-1.2266,-0.11036,0.56014,-1.1785,-0.010669,0.76585,-1.2037
-0.1313,0.80901,-1.5936,-0.010564,0.58506,-1.2266,-0.11026,0.56057,-1.1786,-0.010561,0.76613,-1.2035
-0.13115,0.80689,-1.5933,-0.010451,0.58545,-1.2267,-0.11015,0.56101,-1.1787,-0.010449,0.76641,-1.2033
-0.13099,0.80475,-1.5929,-0.010334,0.58584,-1.2267,-0.11003,0.56144,-1.1788,-0.010331,0.76668,-1.2032
-0.13082,0.80257,-1.5925,-0.010211,0.58624,-1.2267,-0.10991,0.56188,-1.179,-0.010208,0.76696,-1.203
-0.13064,0.80035,-1.5919,-0.010083,0.58663,-1.2268,-0.10979,0.56232,-1.1791,-0.01008,0.76723,-1.2028
-0.13045,0.79811,-1.5913,-0.0099493,0.58702,-1.2268,-0.10966,0.56276,-1.1792,-0.009947,0.7675,-1.2026
-0.13025,0.79584,-1.5907,-0.0098107,0.58741,-1.2268,-0.10952,0.5632,-1.1794,-0.0098085,0.76777,-1.2024
-0.13004,0.79354,-1.59,-0.0096667,0.5878,-1.2268,-0.10938,0.56364,-1.1795,-0.0096646,0.76805,-1.2022
-0.12982,0.79121,-1.5892,-0.0095172,0.58819,-1.2269,-0.10923,0.56409,-1.1797,-0.0095152,0.76831,-1.2021
-0.12959,0.78885,-1.5883,-0.0093623,0.58858,-1.2269,-0.10908,0.56453,-1.1798,-0.0093603,0.76858,-1.2019
-0.12935,0.78647,-1.5874,-0.0092017,0.58896,-1.2269,-0.10893,0.56498,-1.1799,-0.0091998,0.76885,-1.2017
-0.1291,0.78406,-1.5864,-0.0090354,0.58935,-1.2269,-0.10876,0.56543,-1.1801,-0.0090336,0.76912,-1.2015
-0.12883,0.78163,-1.5853,-0.0088635,0.58974,-1.2269,-0.1086,0.56588,-1.1803,-0.0088618,0.76938,-1.2013
-0.12856,0.77917,-1.5842,-0.0086857,0.59012,-1.227,-0.10842,0.56633,-1.1804,-0.0086841,0.76965,-1.2011
-0.12828,0.77669,-1.583,-0.0085022,0.5905,-1.227,-0.10824,0.56678,-1.1806,-0.0085006,0.76991,-1.2009
-0.12799,0.77419,-1.5818,-0.0083127,0.59089,-1.227,-0.10806,0.56724,-1.1807,-0.0083111,0.77017,-1.2007
-0.12768,0.77167,-1.5805,-0.0081172,0.59127,-1.227,-0.10787,0.56769,-1.1809,-0.0081157,0.77044,-1.2005
-0.12737,0.76912,-1.5792,-0.0079157,0.59165,-1.227,-0.10767,0.56815,-1.1811,-0.0079143,0.7707,-1.2003
-0.12704,0.76656,-1.5778,-0.0077081,0.59203,-1.227,-0.10747,0.56861,-1.1812,-0.0077068,0.77095,-1.2001
-0.12671,0.76397,-1.5763,-0.0074944,0.59241,-1.227,-0.10726,0.56907,-1.1814,-0.0074931,0.77121,-1.1999
-0.12637,0.76137,-1.5748,-0.0072745,0.59278,-1.227,-0.10704,0.56953,-1.1816,-0.0072732,0.77147,-1.1997
-0.12601,0.75875,-1.5732,-0.0070483,0.59316,-1.227,-0.10682,0.56999,-1.1818,-0.0070471,0.77172,-1.1995
-0.12565,0.75612,-1.5715,-0.0068157,0.59354,-1.227,-0.10659,0.57046,-1.182,-0.0068146,0.77198,-1.1993
-0.12527,0.75346,-1.5699,-0.0065768,0.59391,-1.227,-0.10636,0.57092,-1.1821,-0.0065757,0.77223,-1.1991
-0.12489,0.75079,-1.5681,-0.0063315,0.59428,-1.227,-0.10612,0.57139,-1.1823,-0.0063304,0.77248,-1.1988
-0.12449,0.74811,-1.5663,-0.0060796,0.59466,-1.227,-0.10587,0.57186,-1.1825,-0.0060786,0.77273,-1.1986
-0.12409,0.74541,-1.5645,-0.0058212,0.59503,-1.227,-0.10562,0.57233,-1.1827,-0.0058202,0.77298,-1.1984
-0.12367,0.74269,-1.5626,-0.0055562,0.5954,-1.227,-0.10536,0.5728,-1.1829,-0.0055553,0.77323,-1.1982
-0.12325,0.73997,-1.5606,-0.0052845,0.59577,-1.2269,-0.10509,0.57328,-1.1831,-0.0052837,0.77348,-1.1979
-0.12282,0.73723,-1.5586,-0.0050062,0.59613,-1.2269,-0.10482,0.57376,-1.1833,-0.0050053,0.77372,-1.1977
-0.12237,0.73448,-1.5566,-0.0047211,0.5965,-1.2269,-0.10454,0.57423,-1.1835,-0.0047202,0.77397,-1.1975
-0.12192,0.73171,-1.5545,-0.0044291,0.59687,-1.2269,-0.10426,0.57471,-1.1837,-0.0044283,0.77421,-1.1973
-0.12145,0.72894,-1.5523,-0.0041303,0.59723,-1.2269,-0.10396,0.57519,-1.1839,-0.0041296,0.77445,-1.197
-0.12098,0.72615,-1.5501,-0.0038246,0.59759,-1.2268,-0.10366,0.57568,-1.1842,-0.0038239,0.77469,-1.1968
-0.1205,0.72336,-1.5479,-0.0035119,0.59796,-1.2268,-0.10336,0.57616,-1.1844,-0.0035112,0.77493,-1.1966
-0.12001,0.72055,-1.5456,-0.0031922,0.59832,-1.2268,-0.10304,0.57665,-1.1846,-0.0031916,0.77516,-1.1963
-0.11951,0.71774,-1.5433,-0.0028655,0.59868,-1.2267,-0.10272,0.57713,-1.1848,-0.0028649,0.7754,-1.1961
-0.11899,0.71492,-1.5409,-0.0025317,0.59904,-1.2267,-0.1024,0.57762,-1.1851,-0.0025311,0.77563,-1.1958
-0.11847,0.71209,-1.5385,-0.0021907,0.59939,-1.2267,-0.10206,0.57811,-1.1853,-0.0021901,0.77587,-1.1956
-0.11794,0.70925,-1.536,-0.0018425,0.59975,-1.2266,-0.10172,0.57861,-1.1855,-0.001842,0.7761,-1.1953
-0.1174,0.7064,-1.5335,-0.0014871,0.6001,-1.2266,-0.10137,0.5791,-1.1858,-0.0014866,0.77633,-1.1951
-0.11686,0.70355,-1.531,-0.0011244,0.60046,-1.2265,-0.10101,0.5796,-1.186,-0.0011239,0.77655,-1.1948
-0.1163,0.70069,-1.5284,-0.00075435,0.60081,-1.2265,-0.10065,0.58009,-1.1863,-0.00075387,0.77678,-1.1946
-0.11573,0.69783,-1.5258,-0.00037697,0.60116,-1.2264,-0.10028,0.58059,-1.1865,-0.0003765,0.77701,-1.1943
-0.11515,0.69496,-1.5231,7.8293e-06,0.60151,-1.2264,-0.099904,0.58109,-1.1868,8.2724e-06,0.77723,-1.194
-0.11457,0.69209,-1.5204,0.00040007,0.60186,-1.2263,-0.099519,0.5816,-1.187,0.0004005,0.77745,-1.1938
-0.11397,0.68921,-1.5177,0.0007998,0.6022,-1.2263,-0.099127,0.5821,-1.1873,0.00080021,0.77767,-1.1935
-0.11337,0.68633,-1.5149,0.0012071,0.60255,-1.2262,-0.098727,0.58261,-1.1875,0.0012074,0.77789,-1.1932
-0.11276,0.68344,-1.5121,0.0016219,0.60289,-1.2261,-0.098319,0.58311,-1.1878,0.0016222,0.7781,-1.1929
-0.11214,0.68055,-1.5092,0.0020443,0.60323,-1.2261,-0.097904,0.58362,-1.1881,0.0020447,0.77832,-1.1927
-0.11151,0.67766,-1.5064,0.0024744,0.60357,-1.226,-0.097482,0.58413,-1.1883,0.0024747,0.77853,-1.1924
-0.11087,0.67477,-1.5034,0.0029121,0.60391,-1.2259,-0.097052,0.58465,-1.1886,0.0029124,0.77874,-1.1921
-0.11022,0.67187,-1.5005,0.0033575,0.60425,-1.2259,-0.096614,0.58516,-1.1889,0.0033578,0.77895,-1.1918
-0.10957,0.66897,-1.4975,0.0038107,0.60458,-1.2258,-0.096169,0.58568,-1.1892,0.003811,0.77916,-1.1915
-0.1089,0.66607,-1.4945,0.0042716,0.60492,-1.2257,-0.095716,0.58619,-1.1894,0.0042719,0.77937,-1.1912
-0.10823,0.66317,-1.4914,0.0047404,0.60525,-1.2256,-0.095255,0.58671,-1.1897,0.0047407,0.77957,-1.1909
-0.10755,0.66027,-1.4884,0.005217,0.60558,-1.2255,-0.094786,0.58724,-1.19,0.0052173,0.77977,-1.1906
-0.10686,0.65737,-1.4853,0.0057015,0.60591,-1.2254,-0.09431,0.58776,-1.1903,0.0057017,0.77997,-1.1903
-0.10616,0.65446,-1.4821,0.0061939,0.60624,-1.2253,-0.093825,0.58828,-1.1906,0.0061941,0.78017,-1.19
-0.10545,0.65156,-1.4789,0.0066942,0.60657,-1.2252,-0.093333,0.58881,-1.1909,0.0066944,0.78037,-1.1897
-0.10474,0.64866,-1.4757,0.0072024,0.60689,-1.2251,-0.092833,0.58934,-1.1912,0.0072027,0.78056,-1.1894
-0.10402,0.64576,-1.4725,0.0077187,0.60721,-1.225,-0.092325,0.58986,-1.1915,0.0077189,0.78075,-1.1891
-0.10329,0.64286,-1.4693,0.008243,0.60753,-1.2249,-0.091809,0.5904,-1.1918,0.0082432,0.78094,-1.1888
-0.10255,0.63997,-1.466,0.0087753,0.60785,-1.2248,-0.091285,0.59093,-1.1921,0.0087755,0.78113,-1.1884
-0.1018,0.63707,-1.4627,0.0093157,0.60817,-1.2247,-0.090753,0.59146,-1.1924,0.0093159,0.78132,-1.1881
-0.10105,0.63418,-1.4593,0.0098642,0.60848,-1.2246,-0.090212,0.592,-1.1927,0.0098644,0.7815,-1.1878
-0.10029,0.63129,-1.456,0.010421,0.6088,-1.2245,-0.089664,0.59253,-1.1931,0.010421,0.78168,-1.1874
-0.099515,0.6284,-1.4526,0.010986,0.60911,-1.2243,-0.089107,0.59307,-1.1934,0.010986,0.78186,-1.1871
-0.098737,0.62551,-1.4492,0.011558,0.60942,-1.2242,-0.088543,0.59361,-1.1937,0.011559,0.78204,-1.1868
-0.097952,0.62263,-1.4458,0.01214,0.60973,-1.2241,-0.08797,0.59415,-1.194,0.01214,0.78221,-1.1864
-0.097158,0.61975,-1.4423,0.012729,0.61003,-1.2239,-0.087389,0.5947,-1.1944,0.012729,0.78239,-1.1861
-0.096358,0.61688,-1.4389,0.013326,0.61034,-1.2238,-0.086799,0.59524,-1.1947,0.013327,0.78256,-1.1857
-0.095549,0.61401,-1.4354,0.013932,0.61064,-1.2237,-0.086202,0.59579,-1.195,0.013932,0.78272,-1.1854
-0.094734,0.61114,-1.4319,0.014546,0.61094,-1.2235,-0.085596,0.59633,-1.1954,0.014547,0.78289,-1.185
-0.093911,0.60828,-1.4283,0.015169,0.61123,-1.2234,-0.084982,0.59688,-1.1957,0.015169,0.78305,-1.1846
-0.09308,0.60542,-1.4248,0.0158,0.61153,-1.2232,-0.084359,0.59743,-1.1961,0.0158,0.78321,-1.1843
-0.092243,0.60257,-1.4212,0.016439,0.61182,-1.223,-0.083728,0.59799,-1.1964,0.016439,0.78337,-1.1839
-0.091398,0.59973,-1.4177,0.017086,0.61211,-1.2229,-0.083089,0.59854,-1.1967,0.017086,0.78353,-1.1835
-0.090546,0.59689,-1.4141,0.017742,0.6124,-1.2227,-0.082441,0.59909,-1.1971,0.017742,0.78368,-1.1831
-0.089687,0.59405,-1.4104,0.018406,0.61269,-1.2225,-0.081785,0.59965,-1.1975,0.018406,0.78383,-1.1828
-0.08882,0.59123,-1.4068,0.019079,0.61297,-1.2224,-0.08112,0.60021,-1.1978,0.019079,0.78398,-1.1824
-0.087947,0.58841,-1.4032,0.01976,0.61326,-1.2222,-0.080447,0.60076,-1.1982,0.01976,0.78412,-1.182
-0.087067,0.58559,-1.3995,0.020449,0.61354,-1.222,-0.079765,0.60132,-1.1985,0.020449,0.78427,-1.1816
-0.08618,0.58279,-1.3959,0.021147,0.61381,-1.2218,-0.079074,0.60189,-1.1989,0.021147,0.78441,-1.1812
-0.085286,0.57999,-1.3922,0.021853,0.61409,-1.2216,-0.078376,0.60245,-1.1992,0.021853,0.78454,-1.1808
-0.084385,0.5772,-1.3885,0.022568,0.61436,-1.2214,-0.077668,0.60301,-1.1996,0.022568,0.78468,-1.1803
-0.083478,0.57441,-1.3848,0.023292,0.61463,-1.2212,-0.076952,0.60358,-1.2,0.023292,0.78481,-1.1799
-0.082563,0.57164,-1.3811,0.024023,0.6149,-1.221,-0.076227,0.60414,-1.2004,0.024024,0.78494,-1.1795
-0.081642,0.56887,-1.3774,0.024764,0.61517,-1.2208,-0.075494,0.60471,-1.2007,0.024764,0.78507,-1.1791
-0.080715,0.56612,-1.3737,0.025513,0.61543,-1.2206,-0.074752,0.60528,-1.2011,0.025513,0.78519,-1.1786
-0.079781,0.56337,-1.3699,0.02627,0.61569,-1.2204,-0.074001,0.60585,-1.2015,0.02627,0.78531,-1.1782
-0.07884,0.56063,-1.3662,0.027036,0.61595,-1.2201,-0.073242,0.60642,-1.2019,0.027036,0.78543,-1.1778
-0.077893,0.55791,-1.3625,0.027811,0.6162,-1.2199,-0.072474,0.60699,-1.2022,0.027811,0.78554,-1.1773
-0.076939,0.55519,-1.3587,0.028594,0.61645,-1.2197,-0.071697,0.60756,-1.2026,0.028594,0.78565,-1.1769
-0.075979,0.55248,-1.355,0.029386,0.6167,-1.2194,-0.070912,0.60813,-1.203,0.029386,0.78576,-1.1764
-0.075013,0.54978,-1.3512,0.030187,0.61695,-1.2192,-0.070117,0.60871,-1.2034,0.030187,0.78586,-1.176
-0.07404,0.5471,-1.3475,0.030996,0.61719,-1.2189,-0.069314,0.60928,-1.2038,0.030996,0.78596,-1.1755
-0.073061,0.54443,-1.3437,0.031813,0.61744,-1.2187,-0.068502,0.60986,-1.2042,0.031813,0.78606,-1.175
-0.072075,0.54177,-1.34,0.03264,0.61767,-1.2184,-0.067681,0.61043,-1.2046,0.03264,0.78616,-1.1745
