0.013348,0.57763,-1.226,0.13279,0.86458,-1.5657,0.013345,0.75158,-1.2111,0.11298,0.55213,-1.1757
0.013385,0.57795,-1.2261,0.13295,0.86432,-1.5675,0.013382,0.75182,-1.211,0.11301,0.55243,-1.1758
0.01342,0.57826,-1.2262,0.1331,0.86402,-1.5692,0.013417,0.75205,-1.2109,0.11305,0.55272,-1.1758
0.013454,0.57857,-1.2262,0.13325,0.86368,-1.5709,0.013451,0.75228,-1.2108,0.11308,0.55301,-1.1758
0.013487,0.57888,-1.2263,0.13339,0.8633,-1.5726,0.013484,0.75251,-1.2107,0.11311,0.55331,-1.1759
0.013518,0.57919,-1.2263,0.13353,0.86288,-1.5741,0.013516,0.75274,-1.2106,0.11314,0.5536,-1.1759
0.013548,0.5795,-1.2264,0.13366,0.86243,-1.5757,0.013545,0.75297,-1.2105,0.11317,0.5539,-1.1759
0.013576,0.57981,-1.2264,0.13379,0.86193,-1.5771,0.013574,0.7532,-1.2105,0.1132,0.55419,-1.176
0.013603,0.58012,-1.2265,0.13391,0.8614,-1.5786,0.013601,0.75343,-1.2104,0.11323,0.55449,-1.176
0.013629,0.58043,-1.2265,0.13403,0.86083,-1.5799,0.013626,0.75366,-1.2103,0.11325,0.55479,-1.176
0.013652,0.58074,-1.2266,0.13414,0.86022,-1.5812,0.01365,0.75389,-1.2102,0.11328,0.55508,-1.1761
0.013674,0.58105,-1.2266,0.13425,0.85958,-1.5825,0.013672,0.75412,-1.2101,0.1133,0.55538,-1.1761
0.013695,0.58136,-1.2267,0.13435,0.8589,-1.5837,0.013693,0.75435,-1.21,0.11332,0.55568,-1.1762
0.013714,0.58167,-1.2267,0.13445,0.85818,-1.5848,0.013712,0.75458,-1.2099,0.11334,0.55597,-1.1762
0.013731,0.58198,-1.2268,0.13454,0.85743,-1.586,0.013729,0.75481,-1.2098,0.11335,0.55627,-1.1762
0.013746,0.58229,-1.2268,0.13463,0.85665,-1.587,0.013745,0.75503,-1.2097,0.11337,0.55657,-1.1763
0.01376,0.58259,-1.2269,0.13471,0.85583,-1.588,0.013758,0.75526,-1.2096,0.11338,0.55687,-1.1763
0.013772,0.5829,-1.2269,0.13479,0.85499,-1.589,0.01377,0.75549,-1.2095,0.11339,0.55717,-1.1764
0.013782,0.58321,-1.227,0.13486,0.8541,-1.5899,0.01378,0.75571,-1.2094,0.1134,0.55747,-1.1764
0.01379,0.58352,-1.227,0.13493,0.85319,-1.5907,0.013788,0.75594,-1.2093,0.11341,0.55777,-1.1764
0.013796,0.58382,-1.2271,0.13499,0.85224,-1.5915,0.013795,0.75617,-1.2092,0.11342,0.55807,-1.1765
0.013801,0.58413,-1.2271,0.13504,0.85127,-1.5923,0.013799,0.75639,-1.2091,0.11342,0.55837,-1.1765
0.013803,0.58443,-1.2272,0.13509,0.85026,-1.593,0.013801,0.75662,-1.209,0.11342,0.55867,-1.1766
0.013803,0.58474,-1.2272,0.13514,0.84922,-1.5937,0.013802,0.75684,-1.2089,0.11342,0.55897,-1.1766
0.013801,0.58505,-1.2273,0.13518,0.84816,-1.5943,0.0138,0.75707,-1.2088,0.11342,0.55927,-1.1767
0.013798,0.58535,-1.2273,0.13521,0.84706,-1.5949,0.013796,0.75729,-1.2087,0.11342,0.55957,-1.1767
0.013792,0.58566,-1.2274,0.13524,0.84593,-1.5954,0.013791,0.75751,-1.2086,0.11341,0.55988,-1.1768
0.013784,0.58596,-1.2274,0.13526,0.84478,-1.5959,0.013783,0.75774,-1.2085,0.11341,0.56018,-1.1768
0.013773,0.58626,-1.2274,0.13528,0.8436,-1.5963,0.013772,0.75796,-1.2084,0.1134,0.56048,-1.1769
0.013761,0.58657,-1.2275,0.13529,0.84239,-1.5967,0.01376,0.75818,-1.2083,0.11338,0.56079,-1.1769
0.013746,0.58687,-1.2275,0.1353,0.84115,-1.5971,0.013745,0.7584,-1.2082,0.11337,0.56109,-1.177
0.013729,0.58717,-1.2276,0.1353,0.83989,-1.5974,0.013729,0.75862,-1.2081,0.11335,0.5614,-1.177
0.01371,0.58748,-1.2276,0.13529,0.8386,-1.5976,0.013709,0.75884,-1.208,0.11333,0.56171,-1.1771
0.013689,0.58778,-1.2276,0.13528,0.83728,-1.5979,0.013688,0.75906,-1.2078,0.11331,0.56201,-1.1771
0.013665,0.58808,-1.2277,0.13527,0.83594,-1.598,0.013664,0.75928,-1.2077,0.11329,0.56232,-1.1772
0.013638,0.58838,-1.2277,0.13525,0.83457,-1.5982,0.013637,0.7595,-1.2076,0.11326,0.56263,-1.1773
0.013609,0.58868,-1.2277,0.13522,0.83318,-1.5983,0.013609,0.75972,-1.2075,0.11324,0.56294,-1.1773
0.013578,0.58898,-1.2278,0.13519,0.83177,-1.5983,0.013577,0.75994,-1.2074,0.11321,0.56325,-1.1774
0.013544,0.58928,-1.2278,0.13515,0.83033,-1.5983,0.013544,0.76016,-1.2073,0.11317,0.56356,-1.1774
0.013508,0.58958,-1.2278,0.13511,0.82886,-1.5983,0.013507,0.76038,-1.2072,0.11314,0.56387,-1.1775
0.013469,0.58988,-1.2279,0.13506,0.82738,-1.5982,0.013468,0.7606,-1.2071,0.1131,0.56418,-1.1776
0.013427,0.59018,-1.2279,0.135,0.82587,-1.5981,0.013427,0.76081,-1.2069,0.11306,0.56449,-1.1776
0.013383,0.59048,-1.2279,0.13494,0.82434,-1.598,0.013383,0.76103,-1.2068,0.11302,0.5648,-1.1777
0.013336,0.59078,-1.228,0.13487,0.82279,-1.5978,0.013336,0.76124,-1.2067,0.11297,0.56511,-1.1778
0.013287,0.59108,-1.228,0.1348,0.82121,-1.5976,0.013286,0.76146,-1.2066,0.11292,0.56543,-1.1778
0.013234,0.59138,-1.228,0.13472,0.81962,-1.5973,0.013234,0.76168,-1.2065,0.11287,0.56574,-1.1779
0.013179,0.59167,-1.2281,0.13464,0.818,-1.597,0.013179,0.76189,-1.2064,0.11282,0.56606,-1.178
0.013121,0.59197,-1.2281,0.13455,0.81637,-1.5967,0.013121,0.7621,-1.2062,0.11276,0.56637,-1.1781
0.01306,0.59227,-1.2281,0.13446,0.81471,-1.5963,0.01306,0.76232,-1.2061,0.1127,0.56669,-1.1781
0.012997,0.59256,-1.2281,0.13436,0.81303,-1.5959,0.012996,0.76253,-1.206,0.11264,0.56701,-1.1782
0.01293,0.59286,-1.2282,0.13425,0.81134,-1.5954,0.01293,0.76274,-1.2059,0.11257,0.56733,-1.1783
0.01286,0.59315,-1.2282,0.13414,0.80962,-1.5949,0.01286,0.76295,-1.2058,0.1125,0.56765,-1.1784
0.012788,0.59345,-1.2282,0.13402,0.80789,-1.5944,0.012788,0.76317,-1.2056,0.11243,0.56797,-1.1784
0.012712,0.59374,-1.2282,0.1339,0.80614,-1.5939,0.012712,0.76338,-1.2055,0.11236,0.56829,-1.1785
0.012634,0.59403,-1.2283,0.13377,0.80437,-1.5933,0.012633,0.76359,-1.2054,0.11228,0.56861,-1.1786
0.012552,0.59433,-1.2283,0.13363,0.80258,-1.5926,0.012552,0.7638,-1.2053,0.1122,0.56893,-1.1787
0.012467,0.59462,-1.2283,0.13349,0.80078,-1.592,0.012467,0.76401,-1.2051,0.11212,0.56925,-1.1788
0.012379,0.59491,-1.2283,0.13334,0.79896,-1.5913,0.012379,0.76422,-1.205,0.11204,0.56958,-1.1789
0.012288,0.5952,-1.2283,0.13319,0.79712,-1.5905,0.012288,0.76442,-1.2049,0.11195,0.5699,-1.179
0.012194,0.5955,-1.2283,0.13303,0.79527,-1.5898,0.012194,0.76463,-1.2047,0.11185,0.57023,-1.1791
0.012097,0.59579,-1.2284,0.13287,0.7934,-1.589,0.012096,0.76484,-1.2046,0.11176,0.57055,-1.1792
0.011996,0.59608,-1.2284,0.1327,0.79151,-1.5881,0.011996,0.76504,-1.2045,0.11166,0.57088,-1.1793
0.011892,0.59637,-1.2284,0.13252,0.78961,-1.5872,0.011891,0.76525,-1.2043,0.11156,0.57121,-1.1793
0.011784,0.59666,-1.2284,0.13234,0.78769,-1.5863,0.011784,0.76546,-1.2042,0.11145,0.57153,-1.1794
0.011673,0.59695,-1.2284,0.13216,0.78576,-1.5854,0.011673,0.76566,-1.2041,0.11135,0.57186,-1.1795
0.011559,0.59723,-1.2284,0.13196,0.78382,-1.5844,0.011559,0.76586,-1.2039,0.11123,0.57219,-1.1796
0.011442,0.59752,-1.2284,0.13176,0.78186,-1.5834,0.011441,0.76607,-1.2038,0.11112,0.57253,-1.1798
0.011321,0.59781,-1.2284,0.13156,0.77989,-1.5824,0.01132,0.76627,-1.2037,0.111,0.57286,-1.1799
0.011196,0.5981,-1.2285,0.13135,0.7779,-1.5813,0.011196,0.76647,-1.2035,0.11088,0.57319,-1.18
0.011068,0.59838,-1.2285,0.13113,0.7759,-1.5802,0.011068,0.76667,-1.2034,0.11075,0.57353,-1.1801
0.010936,0.59867,-1.2285,0.13091,0.77389,-1.5791,0.010936,0.76688,-1.2032,0.11062,0.57386,-1.1802
0.010801,0.59895,-1.2285,0.13068,0.77186,-1.5779,0.010801,0.76708,-1.2031,0.11049,0.5742,-1.1803
0.010662,0.59924,-1.2285,0.13045,0.76983,-1.5767,0.010662,0.76728,-1.2029,0.11036,0.57453,-1.1804
0.01052,0.59952,-1.2285,0.13021,0.76778,-1.5755,0.01052,0.76748,-1.2028,0.11022,0.57487,-1.1805
0.010374,0.5998,-1.2285,0.12996,0.76572,-1.5743,0.010374,0.76767,-1.2027,0.11007,0.57521,-1.1806
0.010224,0.60009,-1.2285,0.12971,0.76364,-1.573,0.010224,0.76787,-1.2025,0.10993,0.57555,-1.1808
0.01007,0.60037,-1.2285,0.12946,0.76156,-1.5717,0.01007,0.76807,-1.2024,0.10978,0.57589,-1.1809
0.009913,0.60065,-1.2285,0.12919,0.75947,-1.5703,0.0099129,0.76827,-1.2022,0.10962,0.57623,-1.181
0.0097519,0.60093,-1.2285,0.12893,0.75736,-1.569,0.0097518,0.76846,-1.2021,0.10947,0.57657,-1.1811
0.0095869,0.60121,-1.2285,0.12865,0.75525,-1.5676,0.0095868,0.76866,-1.2019,0.10931,0.57692,-1.1813
0.0094182,0.60149,-1.2285,0.12837,0.75312,-1.5661,0.0094181,0.76885,-1.2018,0.10914,0.57726,-1.1814
0.0092455,0.60177,-1.2285,0.12809,0.75099,-1.5647,0.0092454,0.76904,-1.2016,0.10897,0.57761,-1.1815
0.009069,0.60205,-1.2285,0.1278,0.74884,-1.5632,0.0090689,0.76924,-1.2014,0.1088,0.57795,-1.1817
0.0088885,0.60233,-1.2284,0.1275,0.74669,-1.5617,0.0088884,0.76943,-1.2013,0.10862,0.5783,-1.1818
0.008704,0.60261,-1.2284,0.1272,0.74452,-1.5602,0.0087039,0.76962,-1.2011,0.10844,0.57865,-1.1819
0.0085156,0.60288,-1.2284,0.12689,0.74235,-1.5586,0.0085155,0.76981,-1.201,0.10826,0.579,-1.1821
0.0083231,0.60316,-1.2284,0.12657,0.74017,-1.557,0.008323,0.77,-1.2008,0.10807,0.57935,-1.1822
0.0081266,0.60344,-1.2284,0.12625,0.73798,-1.5554,0.0081265,0.77019,-1.2007,0.10788,0.5797,-1.1823
0.007926,0.60371,-1.2284,0.12593,0.73579,-1.5537,0.0079259,0.77038,-1.2005,0.10768,0.58005,-1.1825
0.0077213,0.60399,-1.2284,0.1256,0.73358,-1.5521,0.0077212,0.77057,-1.2003,0.10748,0.58041,-1.1826
0.0075125,0.60426,-1.2284,0.12526,0.73137,-1.5504,0.0075124,0.77076,-1.2002,0.10728,0.58076,-1.1828
0.0072995,0.60453,-1.2283,0.12492,0.72915,-1.5486,0.0072994,0.77094,-1.2,0.10707,0.58112,-1.1829
0.0070823,0.60481,-1.2283,0.12457,0.72693,-1.5469,0.0070823,0.77113,-1.1998,0.10685,0.58147,-1.1831
0.0068609,0.60508,-1.2283,0.12421,0.72469,-1.5451,0.0068609,0.77131,-1.1997,0.10664,0.58183,-1.1832
0.0066353,0.60535,-1.2283,0.12385,0.72245,-1.5433,0.0066353,0.7715,-1.1995,0.10642,0.58219,-1.1834
0.0064055,0.60562,-1.2282,0.12349,0.72021,-1.5415,0.0064054,0.77168,-1.1993,0.10619,0.58255,-1.1836
0.0061713,0.60589,-1.2282,0.12312,0.71795,-1.5396,0.0061712,0.77186,-1.1991,0.10596,0.58291,-1.1837
0.0059328,0.60616,-1.2282,0.12274,0.7157,-1.5378,0.0059328,0.77204,-1.199,0.10573,0.58327,-1.1839
0.00569,0.60642,-1.2282,0.12236,0.71343,-1.5359,0.0056899,0.77222,-1.1988,0.10549,0.58364,-1.184
0.0054428,0.60669,-1.2281,0.12197,0.71116,-1.534,0.0054427,0.7724,-1.1986,0.10525,0.584,-1.1842
0.0051912,0.60696,-1.2281,0.12158,0.70889,-1.532,0.0051912,0.77258,-1.1984,0.105,0.58437,-1.1844
0.0049352,0.60722,-1.2281,0.12118,0.70661,-1.5301,0.0049351,0.77276,-1.1982,0.10475,0.58473,-1.1846
0.0046747,0.60749,-1.228,0.12077,0.70432,-1.5281,0.0046747,0.77294,-1.1981,0.1045,0.5851,-1.1847
0.0044098,0.60775,-1.228,0.12036,0.70204,-1.5261,0.0044098,0.77311,-1.1979,0.10424,0.58547,-1.1849
0.0041404,0.60802,-1.228,0.11995,0.69974,-1.524,0.0041404,0.77329,-1.1977,0.10397,0.58584,-1.1851
0.0038665,0.60828,-1.2279,0.11953,0.69744,-1.522,0.0038664,0.77346,-1.1975,0.1037,0.58621,-1.1853
0.003588,0.60854,-1.2279,0.1191,0.69514,-1.5199,0.003588,0.77364,-1.1973,0.10343,0.58658,-1.1854
0.003305,0.6088,-1.2278,0.11867,0.69284,-1.5178,0.0033049,0.77381,-1.1971,0.10315,0.58695,-1.1856
0.0030173,0.60906,-1.2278,0.11823,0.69053,-1.5157,0.0030173,0.77398,-1.1969,0.10287,0.58733,-1.1858
0.0027251,0.60932,-1.2278,0.11779,0.68822,-1.5135,0.002725,0.77415,-1.1967,0.10259,0.5877,-1.186
0.0024282,0.60958,-1.2277,0.11734,0.6859,-1.5114,0.0024282,0.77432,-1.1966,0.10229,0.58808,-1.1862
0.0021266,0.60984,-1.2277,0.11689,0.68358,-1.5092,0.0021266,0.77449,-1.1964,0.102,0.58846,-1.1864
0.0018204,0.6101,-1.2276,0.11643,0.68126,-1.507,0.0018204,0.77466,-1.1962,0.1017,0.58884,-1.1866
0.0015095,0.61035,-1.2276,0.11596,0.67894,-1.5048,0.0015094,0.77482,-1.196,0.10139,0.58922,-1.1868
0.0011938,0.61061,-1.2275,0.11549,0.67661,-1.5025,0.0011938,0.77499,-1.1958,0.10108,0.5896,-1.187
0.00087338,0.61086,-1.2275,0.11502,0.67428,-1.5003,0.00087336,0.77516,-1.1956,0.10077,0.58998,-1.1872
0.00054818,0.61112,-1.2274,0.11454,0.67195,-1.498,0.00054816,0.77532,-1.1954,0.10045,0.59036,-1.1874
0.00021819,0.61137,-1.2273,0.11405,0.66962,-1.4957,0.00021817,0.77548,-1.1951,0.10013,0.59074,-1.1876
-0.00011662,0.61162,-1.2273,0.11356,0.66729,-1.4934,-0.00011664,0.77564,-1.1949,0.099798,0.59113,-1.1878
-0.00045627,0.61187,-1.2272,0.11306,0.66495,-1.4911,-0.00045629,0.7758,-1.1947,0.099464,0.59152,-1.188
-0.00080078,0.61212,-1.2272,0.11256,0.66261,-1.4887,-0.0008008,0.77596,-1.1945,0.099126,0.5919,-1.1882
-0.0011502,0.61237,-1.2271,0.11206,0.66028,-1.4863,-0.0011502,0.77612,-1.1943,0.098783,0.59229,-1.1884
-0.0015045,0.61262,-1.227,0.11154,0.65794,-1.484,-0.0015045,0.77628,-1.1941,0.098435,0.59268,-1.1886
-0.0018637,0.61286,-1.227,0.11103,0.6556,-1.4816,-0.0018637,0.77644,-1.1939,0.098082,0.59307,-1.1888
-0.0022279,0.61311,-1.2269,0.1105,0.65326,-1.4791,-0.0022279,0.77659,-1.1937,0.097725,0.59346,-1.189
-0.002597,0.61336,-1.2268,0.10998,0.65092,-1.4767,-0.002597,0.77674,-1.1934,0.097362,0.59386,-1.1893
-0.0029711,0.6136,-1.2267,0.10944,0.64858,-1.4742,-0.0029711,0.7769,-1.1932,0.096994,0.59425,-1.1895
-0.0033503,0.61384,-1.2267,0.10891,0.64624,-1.4718,-0.0033503,0.77705,-1.193,0.096622,0.59464,-1.1897
-0.0037344,0.61408,-1.2266,0.10836,0.6439,-1.4693,-0.0037344,0.7772,-1.1928,0.096244,0.59504,-1.1899
-0.0041236,0.61433,-1.2265,0.10781,0.64156,-1.4668,-0.0041236,0.77735,-1.1925,0.095862,0.59544,-1.1902
-0.0045179,0.61457,-1.2264,0.10726,0.63922,-1.4643,-0.0045179,0.7775,-1.1923,0.095474,0.59583,-1.1904
-0.0049172,0.6148,-1.2264,0.1067,0.63688,-1.4618,-0.0049172,0.77764,-1.1921,0.095081,0.59623,-1.1906
-0.0053217,0.61504,-1.2263,0.10614,0.63454,-1.4592,-0.0053217,0.77779,-1.1918,0.094684,0.59663,-1.1909
-0.0057312,0.61528,-1.2262,0.10557,0.6322,-1.4567,-0.0057312,0.77793,-1.1916,0.094281,0.59704,-1.1911
-0.0061459,0.61551,-1.2261,0.105,0.62987,-1.4541,-0.0061459,0.77808,-1.1913,0.093873,0.59744,-1.1913
-0.0065658,0.61575,-1.226,0.10442,0.62753,-1.4515,-0.0065658,0.77822,-1.1911,0.09346,0.59784,-1.1916
-0.0069908,0.61598,-1.2259,0.10383,0.6252,-1.4489,-0.0069908,0.77836,-1.1909,0.093042,0.59825,-1.1918
-0.0074211,0.61621,-1.2258,0.10325,0.62287,-1.4463,-0.0074211,0.7785,-1.1906,0.092618,0.59865,-1.192
-0.0078565,0.61644,-1.2257,0.10265,0.62054,-1.4437,-0.0078565,0.77864,-1.1904,0.09219,0.59906,-1.1923
-0.0082972,0.61667,-1.2256,0.10205,0.61822,-1.441,-0.0082972,0.77877,-1.1901,0.091756,0.59947,-1.1925
-0.0087431,0.6169,-1.2255,0.10145,0.61589,-1.4384,-0.0087431,0.77891,-1.1899,0.091317,0.59987,-1.1928
-0.0091943,0.61713,-1.2254,0.10084,0.61357,-1.4357,-0.0091943,0.77904,-1.1896,0.090872,0.60028,-1.193
-0.0096507,0.61736,-1.2253,0.10023,0.61125,-1.4331,-0.0096507,0.77917,-1.1894,0.090423,0.60069,-1.1933
-0.010112,0.61758,-1.2252,0.099611,0.60893,-1.4304,-0.010112,0.7793,-1.1891,0.089968,0.60111,-1.1935
-0.01058,0.61781,-1.2251,0.098989,0.60662,-1.4277,-0.01058,0.77943,-1.1888,0.089508,0.60152,-1.1938
-0.011052,0.61803,-1.225,0.098361,0.60431,-1.425,-0.011052,0.77956,-1.1886,0.089042,0.60193,-1.1941
-0.01153,0.61825,-1.2248,0.097728,0.602,-1.4223,-0.01153,0.77969,-1.1883,0.088571,0.60235,-1.1943
-0.012013,0.61847,-1.2247,0.097091,0.5997,-1.4196,-0.012013,0.77981,-1.188,0.088095,0.60276,-1.1946
-0.012501,0.61869,-1.2246,0.096449,0.5974,-1.4168,-0.012501,0.77994,-1.1878,0.087614,0.60318,-1.1948
-0.012995,0.61891,-1.2245,0.095802,0.5951,-1.4141,-0.012995,0.78006,-1.1875,0.087127,0.6036,-1.1951
-0.013494,0.61912,-1.2243,0.095151,0.59281,-1.4113,-0.013494,0.78018,-1.1872,0.086634,0.60402,-1.1954
-0.013999,0.61934,-1.2242,0.094495,0.59052,-1.4086,-0.013999,0.7803,-1.1869,0.086136,0.60444,-1.1957
-0.014509,0.61955,-1.2241,0.093834,0.58824,-1.4058,-0.014509,0.78042,-1.1866,0.085633,0.60486,-1.1959
-0.015025,0.61976,-1.224,0.093168,0.58596,-1.403,-0.015025,0.78053,-1.1864,0.085124,0.60528,-1.1962
-0.015546,0.61997,-1.2238,0.092498,0.58368,-1.4002,-0.015546,0.78065,-1.1861,0.08461,0.6057,-1.1965
-0.016072,0.62018,-1.2237,0.091823,0.58141,-1.3975,-0.016072,0.78076,-1.1858,0.08409,0.60612,-1.1967
-0.016604,0.62039,-1.2235,0.091143,0.57915,-1.3947,-0.016604,0.78087,-1.1855,0.083565,0.60655,-1.197
-0.017141,0.6206,-1.2234,0.090459,0.57689,-1.3919,-0.017141,0.78098,-1.1852,0.083034,0.60697,-1.1973
-0.017684,0.6208,-1.2232,0.08977,0.57463,-1.3891,-0.017684,0.78109,-1.1849,0.082498,0.6074,-1.1976
-0.018233,0.62101,-1.2231,0.089077,0.57239,-1.3862,-0.018233,0.7812,-1.1846,0.081956,0.60783,-1.1979
-0.018787,0.62121,-1.2229,0.088379,0.57014,-1.3834,-0.018787,0.7813,-1.1843,0.081408,0.60825,-1.1982
-0.019347,0.62141,-1.2228,0.087676,0.56791,-1.3806,-0.019347,0.78141,-1.184,0.080855,0.60868,-1.1984
-0.019912,0.62161,-1.2226,0.086969,0.56568,-1.3778,-0.019912,0.78151,-1.1837,0.080296,0.60911,-1.1987
-0.020482,0.6218,-1.2225,0.086257,0.56345,-1.3749,-0.020482,0.78161,-1.1834,0.079732,0.60954,-1.199
-0.021059,0.622,-1.2223,0.085541,0.56123,-1.3721,-0.021059,0.7817,-1.183,0.079162,0.60998,-1.1993
-0.021641,0.62219,-1.2221,0.08482,0.55902,-1.3693,-0.021641,0.7818,-1.1827,0.078586,0.61041,-1.1996
-0.022228,0.62239,-1.222,0.084095,0.55682,-1.3664,-0.022228,0.78189,-1.1824,0.078005,0.61084,-1.1999
-0.022821,0.62258,-1.2218,0.083366,0.55462,-1.3636,-0.022821,0.78199,-1.1821,0.077418,0.61127,-1.2002
-0.02342,0.62277,-1.2216,0.082631,0.55243,-1.3607,-0.02342,0.78208,-1.1818,0.076825,0.61171,-1.2005
-0.024025,0.62296,-1.2214,0.081893,0.55025,-1.3579,-0.024025,0.78216,-1.1814,0.076226,0.61214,-1.2008
-0.024635,0.62314,-1.2213,0.08115,0.54807,-1.355,-0.024635,0.78225,-1.1811,0.075622,0.61258,-1.2011
-0.025251,0.62333,-1.2211,0.080402,0.54591,-1.3521,-0.025251,0.78234,-1.1808,0.075012,0.61302,-1.2014
-0.025872,0.62351,-1.2209,0.07965,0.54375,-1.3493,-0.025872,0.78242,-1.1804,0.074396,0.61345,-1.2017
-0.026499,0.62369,-1.2207,0.078894,0.5416,-1.3464,-0.026499,0.7825,-1.1801,0.073775,0.61389,-1.202
-0.027132,0.62387,-1.2205,0.078133,0.53946,-1.3436,-0.027132,0.78258,-1.1797,0.073147,0.61433,-1.2023
-0.02777,0.62405,-1.2203,0.077368,0.53732,-1.3407,-0.02777,0.78265,-1.1794,0.072514,0.61477,-1.2026
-0.028415,0.62422,-1.2201,0.076599,0.5352,-1.3379,-0.028415,0.78273,-1.179,0.071875,0.61521,-1.2029
-0.029065,0.6244,-1.2199,0.075825,0.53308,-1.335,-0.029065,0.7828,-1.1787,0.071231,0.61565,-1.2032
-0.02972,0.62457,-1.2197,0.075047,0.53098,-1.3322,-0.02972,0.78287,-1.1783,0.07058,0.6161,-1.2035
-0.030382,0.62474,-1.2195,0.074264,0.52888,-1.3293,-0.030382,0.78294,-1.1779,0.069923,0.61654,-1.2038
-0.031049,0.62491,-1.2192,0.073477,0.5268,-1.3265,-0.031049,0.78301,-1.1776,0.069261,0.61698,-1.2041
-0.031722,0.62508,-1.219,0.072686,0.52472,-1.3236,-0.031722,0.78307,-1.1772,0.068593,0.61742,-1.2044
-0.032401,0.62524,-1.2188,0.071891,0.52265,-1.3208,-0.032401,0.78313,-1.1768,0.067919,0.61787,-1.2048
-0.033085,0.6254,-1.2186,0.071091,0.5206,-1.3179,-0.033085,0.78319,-1.1764,0.067239,0.61831,-1.2051
-0.033775,0.62556,-1.2184,0.070287,0.51855,-1.3151,-0.033775,0.78325,-1.1761,0.066553,0.61876,-1.2054
-0.034472,0.62572,-1.2181,0.069478,0.51652,-1.3123,-0.034472,0.78331,-1.1757,0.065861,0.6192,-1.2057
-0.035173,0.62588,-1.2179,0.068666,0.5145,-1.3094,-0.035173,0.78336,-1.1753,0.065163,0.61965,-1.206
-0.035881,0.62603,-1.2176,0.067849,0.51248,-1.3066,-0.035881,0.78341,-1.1749,0.064459,0.6201,-1.2063
-0.036595,0.62619,-1.2174,0.067027,0.51048,-1.3038,-0.036595,0.78346,-1.1745,0.063749,0.62055,-1.2067
-0.037314,0.62634,-1.2171,0.066202,0.5085,-1.301,-0.037314,0.7835,-1.1741,0.063034,0.62099,-1.207
-0.038039,0.62649,-1.2169,0.065372,0.50652,-1.2982,-0.038039,0.78355,-1.1737,0.062312,0.62144,-1.2073
-0.03877,0.62663,-1.2166,0.064538,0.50456,-1.2954,-0.03877,0.78359,-1.1733,0.061584,0.62189,-1.2076
-0.039507,0.62678,-1.2164,0.0637,0.50261,-1.2926,-0.039507,0.78363,-1.1729,0.06085,0.62234,-1.2079
-0.04025,0.62692,-1.2161,0.062857,0.50067,-1.2898,-0.04025,0.78366,-1.1724,0.06011,0.62279,-1.2083
-0.040998,0.62706,-1.2158,0.06201,0.49874,-1.2871,-0.040998,0.7837,-1.172,0.059365,0.62324,-1.2086
-0.041752,0.6272,-1.2156,0.061159,0.49683,-1.2843,-0.041752,0.78373,-1.1716,0.058613,0.62369,-1.2089
-0.042513,0.62733,-1.2153,0.060304,0.49493,-1.2816,-0.042513,0.78376,-1.1712,0.057855,0.62414,-1.2092
-0.043279,0.62747,-1.215,0.059444,0.49305,-1.2788,-0.043279,0.78379,-1.1707,0.057091,0.62459,-1.2096
-0.044051,0.6276,-1.2147,0.058581,0.49118,-1.2761,-0.044051,0.78381,-1.1703,0.056321,0.62505,-1.2099
-0.044829,0.62773,-1.2144,0.057713,0.48933,-1.2734,-0.044829,0.78383,-1.1698,0.055544,0.6255,-1.2102
-0.045612,0.62785,-1.2141,0.05684,0.48749,-1.2707,-0.045612,0.78385,-1.1694,0.054762,0.62595,-1.2105
-0.046402,0.62798,-1.2139,0.055964,0.48566,-1.268,-0.046402,0.78387,-1.1689,0.053974,0.6264,-1.2109
-0.047197,0.6281,-1.2135,0.055083,0.48385,-1.2653,-0.047197,0.78388,-1.1685,0.053179,0.62686,-1.2112
-0.047999,0.62822,-1.2132,0.054198,0.48206,-1.2626,-0.047999,0.78389,-1.168,0.052379,0.62731,-1.2115
-0.048806,0.62834,-1.2129,0.053309,0.48028,-1.26,-0.048806,0.7839,-1.1675,0.051572,0.62776,-1.2118
-0.049619,0.62845,-1.2126,0.052416,0.47852,-1.2574,-0.049619,0.7839,-1.1671,0.050759,0.62822,-1.2122
-0.050439,0.62856,-1.2123,0.051518,0.47678,-1.2547,-0.050439,0.7839,-1.1666,0.04994,0.62867,-1.2125
-0.051264,0.62867,-1.212,0.050616,0.47505,-1.2521,-0.051264,0.7839,-1.1661,0.049114,0.62912,-1.2128
-0.052095,0.62878,-1.2116,0.04971,0.47334,-1.2495,-0.052095,0.7839,-1.1656,0.048283,0.62958,-1.2132
-0.052932,0.62889,-1.2113,0.048799,0.47165,-1.247,-0.052932,0.78389,-1.1651,0.047445,0.63003,-1.2135
-0.053774,0.62899,-1.211,0.047884,0.46997,-1.2444,-0.053774,0.78388,-1.1646,0.046601,0.63048,-1.2138
-0.054623,0.62909,-1.2106,0.046965,0.46832,-1.2419,-0.054623,0.78387,-1.1641,0.045751,0.63094,-1.2141
-0.055478,0.62918,-1.2103,0.046042,0.46668,-1.2394,-0.055478,0.78386,-1.1636,0.044895,0.63139,-1.2145
-0.056339,0.62928,-1.2099,0.045115,0.46506,-1.2369,-0.056339,0.78384,-1.1631,0.044033,0.63185,-1.2148
-0.057205,0.62937,-1.2096,0.044183,0.46346,-1.2344,-0.057205,0.78382,-1.1626,0.043164,0.6323,-1.2151
