0.14391,0.042115,-0.94955,0.065567,-0.016206,-0.75967,0.13039,-0.1603,-0.74492,0.071911,-0.015785,-0.75766
0.14386,0.040988,-0.94962,0.065584,-0.015979,-0.75948,0.13038,-0.16003,-0.74487,0.071918,-0.015553,-0.75749
0.14381,0.039849,-0.94964,0.065605,-0.01575,-0.7593,0.13037,-0.15975,-0.74482,0.071928,-0.015318,-0.75732
0.14376,0.038696,-0.94962,0.065628,-0.015518,-0.75913,0.13035,-0.15948,-0.74479,0.071942,-0.015081,-0.75716
0.1437,0.03753,-0.94956,0.065655,-0.015283,-0.75896,0.13033,-0.1592,-0.74477,0.071959,-0.014841,-0.75701
0.14363,0.036352,-0.94945,0.065686,-0.015046,-0.7588,0.1303,-0.15891,-0.74476,0.071979,-0.014598,-0.75687
0.14356,0.035161,-0.94929,0.06572,-0.014805,-0.75865,0.13028,-0.15862,-0.74477,0.072003,-0.014353,-0.75673
0.14347,0.033958,-0.9491,0.065758,-0.014562,-0.75851,0.13025,-0.15833,-0.74478,0.072031,-0.014105,-0.7566
0.14339,0.032743,-0.94886,0.065799,-0.014317,-0.75837,0.13021,-0.15804,-0.74481,0.072063,-0.013854,-0.75648
0.14329,0.031516,-0.94858,0.065844,-0.014068,-0.75824,0.13018,-0.15774,-0.74485,0.072098,-0.0136,-0.75636
0.1432,0.030276,-0.94826,0.065893,-0.013817,-0.75812,0.13014,-0.15743,-0.7449,0.072137,-0.013343,-0.75625
0.14309,0.029026,-0.94789,0.065946,-0.013563,-0.758,0.1301,-0.15712,-0.74496,0.07218,-0.013084,-0.75615
0.14298,0.027763,-0.94748,0.066002,-0.013306,-0.7579,0.13005,-0.15681,-0.74503,0.072227,-0.012822,-0.75606
0.14286,0.02649,-0.94703,0.066062,-0.013046,-0.7578,0.13001,-0.15649,-0.74512,0.072278,-0.012557,-0.75598
0.14273,0.025205,-0.94654,0.066127,-0.012784,-0.75771,0.12995,-0.15617,-0.74521,0.072332,-0.012289,-0.7559
0.1426,0.02391,-0.94601,0.066195,-0.012518,-0.75762,0.1299,-0.15585,-0.74533,0.072391,-0.012018,-0.75583
0.14246,0.022603,-0.94544,0.066268,-0.01225,-0.75754,0.12984,-0.15552,-0.74545,0.072454,-0.011744,-0.75576
0.14231,0.021287,-0.94482,0.066345,-0.011979,-0.75748,0.12978,-0.15519,-0.74558,0.072522,-0.011468,-0.75571
0.14216,0.01996,-0.94417,0.066426,-0.011705,-0.75741,0.12971,-0.15485,-0.74573,0.072593,-0.011189,-0.75566
0.142,0.018623,-0.94348,0.066511,-0.011428,-0.75736,0.12965,-0.15451,-0.74589,0.072669,-0.010906,-0.75562
0.14183,0.017277,-0.94275,0.066601,-0.011148,-0.75731,0.12957,-0.15416,-0.74606,0.07275,-0.010621,-0.75559
0.14166,0.01592,-0.94198,0.066695,-0.010865,-0.75727,0.1295,-0.15381,-0.74625,0.072835,-0.010334,-0.75557
0.14148,0.014555,-0.94117,0.066794,-0.01058,-0.75724,0.12942,-0.15346,-0.74645,0.072925,-0.010043,-0.75555
0.1413,0.01318,-0.94032,0.066897,-0.010291,-0.75722,0.12933,-0.1531,-0.74666,0.073019,-0.0097493,-0.75554
0.1411,0.011797,-0.93944,0.067005,-0.0099997,-0.7572,0.12924,-0.15274,-0.74688,0.073118,-0.0094529,-0.75554
0.1409,0.010405,-0.93852,0.067118,-0.0097054,-0.7572,0.12915,-0.15237,-0.74712,0.073222,-0.0091536,-0.75554
0.14069,0.0090049,-0.93756,0.067235,-0.0094082,-0.7572,0.12906,-0.152,-0.74737,0.07333,-0.0088515,-0.75556
0.14048,0.0075965,-0.93657,0.067358,-0.0091081,-0.7572,0.12896,-0.15162,-0.74764,0.073444,-0.0085465,-0.75558
0.14026,0.0061803,-0.93555,0.067485,-0.0088051,-0.75722,0.12885,-0.15124,-0.74791,0.073563,-0.0082388,-0.7556
0.14003,0.0047566,-0.93449,0.067618,-0.0084993,-0.75724,0.12874,-0.15086,-0.74821,0.073687,-0.0079282,-0.75564
0.13979,0.0033256,-0.93339,0.067756,-0.0081906,-0.75727,0.12863,-0.15047,-0.74851,0.073816,-0.0076148,-0.75568
0.13955,0.0018875,-0.93226,0.067899,-0.007879,-0.75731,0.12851,-0.15007,-0.74883,0.07395,-0.0072987,-0.75573
0.1393,0.00044275,-0.9311,0.068047,-0.0075646,-0.75736,0.12839,-0.14967,-0.74916,0.07409,-0.0069797,-0.75579
0.13904,-0.0010085,-0.92991,0.068201,-0.0072474,-0.75741,0.12826,-0.14927,-0.7495,0.074235,-0.006658,-0.75586
0.13878,-0.0024659,-0.92869,0.06836,-0.0069273,-0.75747,0.12813,-0.14886,-0.74986,0.074386,-0.0063336,-0.75593
0.1385,-0.0039292,-0.92743,0.068525,-0.0066044,-0.75754,0.12799,-0.14845,-0.75023,0.074543,-0.0060064,-0.75601
0.13822,-0.0053981,-0.92615,0.068695,-0.0062786,-0.75762,0.12785,-0.14803,-0.75062,0.074705,-0.0056766,-0.7561
0.13794,-0.0068723,-0.92484,0.068872,-0.0059501,-0.7577,0.1277,-0.14761,-0.75102,0.074873,-0.005344,-0.75619
0.13764,-0.0083515,-0.9235,0.069054,-0.0056189,-0.75779,0.12755,-0.14718,-0.75143,0.075047,-0.0050088,-0.75629
0.13734,-0.0098354,-0.92213,0.069242,-0.0052848,-0.75789,0.12739,-0.14675,-0.75186,0.075227,-0.004671,-0.7564
0.13703,-0.011324,-0.92074,0.069436,-0.0049481,-0.75799,0.12723,-0.14632,-0.7523,0.075413,-0.0043305,-0.75652
0.13672,-0.012816,-0.91932,0.069636,-0.0046086,-0.75811,0.12706,-0.14588,-0.75276,0.075606,-0.0039875,-0.75664
0.1364,-0.014312,-0.91787,0.069843,-0.0042664,-0.75823,0.12689,-0.14543,-0.75323,0.075805,-0.0036419,-0.75677
0.13606,-0.015811,-0.9164,0.070056,-0.0039216,-0.75835,0.12671,-0.14498,-0.75371,0.07601,-0.0032938,-0.7569
0.13573,-0.017314,-0.91491,0.070275,-0.0035741,-0.75849,0.12652,-0.14452,-0.75421,0.076221,-0.0029432,-0.75705
0.13538,-0.018819,-0.9134,0.070501,-0.003224,-0.75863,0.12633,-0.14406,-0.75472,0.07644,-0.0025901,-0.75719
0.13503,-0.020327,-0.91186,0.070733,-0.0028714,-0.75878,0.12614,-0.1436,-0.75525,0.076665,-0.0022346,-0.75735
0.13467,-0.021837,-0.9103,0.070972,-0.0025161,-0.75893,0.12593,-0.14313,-0.75579,0.076897,-0.0018767,-0.75751
0.1343,-0.023349,-0.90873,0.071218,-0.0021584,-0.7591,0.12572,-0.14265,-0.75634,0.077136,-0.0015165,-0.75768
0.13392,-0.024862,-0.90713,0.071471,-0.0017981,-0.75927,0.12551,-0.14218,-0.75691,0.077382,-0.0011539,-0.75786
0.13354,-0.026376,-0.90552,0.071731,-0.0014354,-0.75944,0.12529,-0.14169,-0.75749,0.077635,-0.00078906,-0.75804
0.13314,-0.02789,-0.9039,0.071999,-0.0010703,-0.75962,0.12506,-0.1412,-0.75809,0.077896,-0.00042199,-0.75823
0.13274,-0.029405,-0.90225,0.072273,-0.00070275,-0.75981,0.12482,-0.14071,-0.7587,0.078164,-5.2719e-05,-0.75842
0.13234,-0.03092,-0.90059,0.072555,-0.00033287,-0.76001,0.12458,-0.14021,-0.75933,0.078439,0.00031869,-0.75862
0.13192,-0.032435,-0.89892,0.072845,3.9316e-05,-0.76021,0.12433,-0.13971,-0.75997,0.078722,0.0006922,-0.75882
0.1315,-0.033948,-0.89724,0.073142,0.00041377,-0.76042,0.12408,-0.1392,-0.76063,0.079013,0.0010678,-0.75903
0.13107,-0.035461,-0.89555,0.073447,0.00079046,-0.76063,0.12381,-0.13868,-0.7613,0.079312,0.0014453,-0.75925
0.13063,-0.036972,-0.89384,0.07376,0.0011693,-0.76085,0.12354,-0.13817,-0.76198,0.079619,0.0018248,-0.75947
0.13018,-0.038481,-0.89213,0.074081,0.0015503,-0.76108,0.12327,-0.13764,-0.76268,0.079934,0.0022062,-0.7597
0.12972,-0.039987,-0.89041,0.07441,0.0019334,-0.76131,0.12298,-0.13712,-0.76339,0.080257,0.0025894,-0.75993
0.12926,-0.041491,-0.88868,0.074747,0.0023186,-0.76155,0.12269,-0.13658,-0.76412,0.080589,0.0029744,-0.76017
0.12879,-0.042992,-0.88695,0.075093,0.0027057,-0.76179,0.12239,-0.13604,-0.76486,0.080929,0.0033612,-0.76041
0.12831,-0.044489,-0.88521,0.075447,0.0030947,-0.76204,0.12208,-0.1355,-0.76562,0.081278,0.0037496,-0.76066
0.12782,-0.045982,-0.88348,0.07581,0.0034857,-0.76229,0.12176,-0.13495,-0.76639,0.081636,0.0041395,-0.76091
0.12732,-0.047471,-0.88174,0.076181,0.0038784,-0.76255,0.12144,-0.1344,-0.76718,0.082002,0.0045311,-0.76116
0.12682,-0.048955,-0.88,0.076562,0.0042729,-0.76282,0.12111,-0.13384,-0.76798,0.082378,0.004924,-0.76142
0.1263,-0.050434,-0.87826,0.076951,0.0046692,-0.76308,0.12077,-0.13328,-0.7688,0.082763,0.0053184,-0.76169
0.12578,-0.051907,-0.87652,0.07735,0.0050671,-0.76336,0.12042,-0.13272,-0.76963,0.083157,0.0057141,-0.76196
0.12525,-0.053374,-0.87479,0.077758,0.0054665,-0.76364,0.12006,-0.13214,-0.77047,0.083561,0.0061111,-0.76223
0.12471,-0.054834,-0.87306,0.078176,0.0058675,-0.76392,0.11969,-0.13157,-0.77133,0.083975,0.0065092,-0.7625
0.12416,-0.056288,-0.87134,0.078603,0.0062699,-0.76421,0.11931,-0.13099,-0.7722,0.084398,0.0069084,-0.76278
0.12361,-0.057734,-0.86963,0.07904,0.0066737,-0.7645,0.11893,-0.1304,-0.77309,0.084831,0.0073087,-0.76307
0.12304,-0.059172,-0.86792,0.079487,0.0070788,-0.76479,0.11853,-0.12981,-0.774,0.085275,0.0077099,-0.76335
0.12247,-0.060602,-0.86623,0.079944,0.0074852,-0.76509,0.11813,-0.12921,-0.77491,0.085728,0.0081119,-0.76364
0.12188,-0.062023,-0.86455,0.080411,0.0078927,-0.7654,0.11771,-0.12861,-0.77584,0.086193,0.0085148,-0.76393
0.12129,-0.063435,-0.86288,0.080889,0.0083013,-0.7657,0.11729,-0.12801,-0.77679,0.086667,0.0089183,-0.76422
0.12069,-0.064838,-0.86123,0.081377,0.0087109,-0.76601,0.11685,-0.12739,-0.77775,0.087153,0.0093224,-0.76452
0.12008,-0.06623,-0.85959,0.081876,0.0091215,-0.76632,0.11641,-0.12678,-0.77873,0.087649,0.0097271,-0.76481
0.11946,-0.067612,-0.85798,0.082385,0.0095328,-0.76664,0.11595,-0.12616,-0.77972,0.088156,0.010132,-0.76511
0.11883,-0.068983,-0.85638,0.082906,0.009945,-0.76696,0.11549,-0.12553,-0.78072,0.088675,0.010537,-0.76541
0.11819,-0.070342,-0.8548,0.083438,0.010358,-0.76728,0.11501,-0.12491,-0.78174,0.089204,0.010943,-0.76572
0.11754,-0.071689,-0.85325,0.083981,0.010771,-0.7676,0.11452,-0.12427,-0.78277,0.089746,0.011349,-0.76602
0.11688,-0.073024,-0.85172,0.084536,0.011185,-0.76793,0.11402,-0.12363,-0.78381,0.090299,0.011755,-0.76632
0.11622,-0.074346,-0.85021,0.085102,0.011599,-0.76825,0.11351,-0.12299,-0.78487,0.090864,0.01216,-0.76663
0.11554,-0.075654,-0.84873,0.08568,0.012014,-0.76858,0.11299,-0.12234,-0.78595,0.091441,0.012566,-0.76693
0.11485,-0.076949,-0.84728,0.08627,0.012429,-0.76891,0.11246,-0.12169,-0.78704,0.09203,0.012971,-0.76724
0.11416,-0.078229,-0.84587,0.086872,0.012844,-0.76924,0.11191,-0.12103,-0.78814,0.092632,0.013376,-0.76754
0.11345,-0.079495,-0.84448,0.087487,0.013259,-0.76958,0.11135,-0.12037,-0.78925,0.093247,0.01378,-0.76785
0.11273,-0.080745,-0.84313,0.088114,0.013673,-0.76991,0.11078,-0.1197,-0.79038,0.093874,0.014183,-0.76815
0.112,-0.08198,-0.84181,0.088754,0.014088,-0.77024,0.1102,-0.11903,-0.79153,0.094514,0.014586,-0.76845
0.11126,-0.083198,-0.84053,0.089407,0.014502,-0.77057,0.10961,-0.11836,-0.79269,0.095167,0.014988,-0.76875
0.11052,-0.0844,-0.83929,0.090072,0.014916,-0.77091,0.109,-0.11768,-0.79386,0.095833,0.015389,-0.76905
0.10976,-0.085585,-0.83808,0.090752,0.015329,-0.77124,0.10838,-0.11699,-0.79504,0.096513,0.015789,-0.76935
0.10899,-0.086752,-0.83692,0.091444,0.015742,-0.77157,0.10774,-0.1163,-0.79624,0.097207,0.016187,-0.76965
0.10821,-0.087901,-0.83581,0.09215,0.016154,-0.7719,0.1071,-0.11561,-0.79745,0.097915,0.016585,-0.76994
0.10741,-0.089031,-0.83473,0.09287,0.016565,-0.77223,0.10643,-0.11491,-0.79867,0.098637,0.01698,-0.77023
0.10661,-0.090143,-0.83371,0.093604,0.016975,-0.77256,0.10576,-0.11421,-0.79991,0.099373,0.017374,-0.77051
0.10579,-0.091235,-0.83273,0.094352,0.017384,-0.77289,0.10507,-0.11351,-0.80116,0.10012,0.017766,-0.7708
0.10497,-0.092307,-0.8318,0.095115,0.017791,-0.77321,0.10437,-0.1128,-0.80243,0.10089,0.018156,-0.77108
0.10413,-0.093359,-0.83093,0.095892,0.018197,-0.77353,0.10365,-0.11208,-0.8037,0.10167,0.018544,-0.77135
0.10328,-0.09439,-0.8301,0.096684,0.018602,-0.77385,0.10291,-0.11137,-0.80499,0.10246,0.01893,-0.77162
0.10242,-0.0954,-0.82933,0.097491,0.019005,-0.77417,0.10216,-0.11065,-0.80629,0.10327,0.019313,-0.77189
0.10155,-0.096388,-0.82862,0.098314,0.019406,-0.77448,0.1014,-0.10992,-0.80761,0.1041,0.019694,-0.77215
0.10066,-0.097355,-0.82797,0.099151,0.019805,-0.77479,0.10062,-0.10919,-0.80894,0.10494,0.020072,-0.7724
0.099761,-0.098299,-0.82737,0.1,0.020202,-0.77509,0.099824,-0.10846,-0.81028,0.1058,0.020447,-0.77265
0.09885,-0.09922,-0.82684,0.10087,0.020596,-0.77539,0.099012,-0.10772,-0.81163,0.10667,0.020819,-0.77289
0.097926,-0.10012,-0.82636,0.10176,0.020989,-0.77569,0.098183,-0.10698,-0.81299,0.10756,0.021188,-0.77313
0.096989,-0.10099,-0.82596,0.10266,0.021378,-0.77598,0.097339,-0.10623,-0.81436,0.10847,0.021554,-0.77336
0.096039,-0.10184,-0.82561,0.10358,0.021765,-0.77626,0.096477,-0.10548,-0.81575,0.10939,0.021916,-0.77358
0.095076,-0.10267,-0.82534,0.10451,0.022149,-0.77654,0.095598,-0.10473,-0.81715,0.11033,0.022274,-0.77379
0.094099,-0.10347,-0.82513,0.10547,0.02253,-0.77681,0.094702,-0.10398,-0.81856,0.11129,0.022628,-0.77399
0.093108,-0.10424,-0.825,0.10643,0.022908,-0.77708,0.093788,-0.10322,-0.81998,0.11226,0.022978,-0.77419
0.092104,-0.105,-0.82493,0.10742,0.023282,-0.77734,0.092857,-0.10245,-0.82141,0.11326,0.023324,-0.77437
0.091085,-0.10572,-0.82494,0.10842,0.023652,-0.77759,0.091907,-0.10169,-0.82286,0.11427,0.023665,-0.77455
0.090811,-0.10591,-0.82496,0.10869,0.02375,-0.77765,0.091651,-0.10148,-0.82324,0.11454,0.023755,-0.77459
0.090811,-0.10591,-0.82496,0.10869,0.02375,-0.77765,0.091651,-0.10148,-0.82324,0.11454,0.023755,-0.77459
0.089831,-0.10513,-0.8264,0.10973,0.024101,-0.77781,0.090666,-0.10072,-0.82465,0.11556,0.024104,-0.77481
0.088869,-0.10439,-0.82774,0.11075,0.024424,-0.7779,0.089702,-0.099983,-0.82597,0.11656,0.024432,-0.77509
0.087927,-0.10368,-0.82898,0.11173,0.024721,-0.77791,0.088757,-0.099279,-0.82719,0.11754,0.024741,-0.77545
0.087003,-0.103,-0.83013,0.1127,0.024994,-0.77786,0.087832,-0.098605,-0.82832,0.1185,0.025031,-0.77587
0.086098,-0.10235,-0.8312,0.11364,0.025243,-0.77775,0.086926,-0.09796,-0.82936,0.11944,0.025304,-0.77636
0.08521,-0.10173,-0.83218,0.11455,0.025469,-0.77758,0.086039,-0.097341,-0.83032,0.12037,0.02556,-0.77692
0.08434,-0.10113,-0.83308,0.11545,0.025674,-0.77735,0.085171,-0.096749,-0.8312,0.12128,0.025801,-0.77754
0.083487,-0.10056,-0.8339,0.11632,0.025859,-0.77706,0.08432,-0.096181,-0.83201,0.12218,0.026027,-0.77823
0.082651,-0.10002,-0.83464,0.11717,0.026024,-0.77673,0.083487,-0.095637,-0.83275,0.12306,0.026239,-0.77898
0.081831,-0.099494,-0.83532,0.118,0.026171,-0.77634,0.082672,-0.095116,-0.83342,0.12393,0.026437,-0.77979
0.081028,-0.098994,-0.83593,0.11881,0.026301,-0.77591,0.081873,-0.094616,-0.83402,0.12478,0.026623,-0.78066
0.08024,-0.098514,-0.83647,0.1196,0.026414,-0.77543,0.081091,-0.094137,-0.83456,0.12562,0.026797,-0.78159
0.079468,-0.098054,-0.83695,0.12036,0.026511,-0.77492,0.080325,-0.093678,-0.83504,0.12644,0.026959,-0.78258
0.078712,-0.097614,-0.83738,0.12112,0.026594,-0.77436,0.079575,-0.093237,-0.83546,0.12725,0.02711,-0.78363
0.07797,-0.097192,-0.83775,0.12185,0.026662,-0.77377,0.078841,-0.092815,-0.83583,0.12805,0.027251,-0.78472
0.077243,-0.096788,-0.83806,0.12256,0.026718,-0.77314,0.078122,-0.09241,-0.83614,0.12883,0.027382,-0.78588
0.07653,-0.0964,-0.83833,0.12326,0.026761,-0.77247,0.077418,-0.092021,-0.83641,0.12961,0.027503,-0.78708
0.075831,-0.096028,-0.83854,0.12394,0.026792,-0.77178,0.076728,-0.091648,-0.83663,0.13037,0.027615,-0.78834
0.075146,-0.095672,-0.83871,0.1246,0.026811,-0.77106,0.076053,-0.091289,-0.83681,0.13112,0.027717,-0.78964
0.074474,-0.09533,-0.83884,0.12525,0.026821,-0.77031,0.075392,-0.090945,-0.83694,0.13185,0.027812,-0.791
0.073816,-0.095001,-0.83893,0.12588,0.02682,-0.76953,0.074744,-0.090614,-0.83703,0.13258,0.027897,-0.79239
0.07317,-0.094686,-0.83897,0.1265,0.026811,-0.76873,0.07411,-0.090296,-0.83709,0.1333,0.027975,-0.79384
0.072538,-0.094383,-0.83898,0.1271,0.026792,-0.76791,0.073489,-0.08999,-0.8371,0.134,0.028045,-0.79533
0.071917,-0.094091,-0.83895,0.12769,0.026766,-0.76706,0.072881,-0.089696,-0.83709,0.1347,0.028106,-0.79686
0.071309,-0.093811,-0.83889,0.12827,0.026732,-0.7662,0.072285,-0.089412,-0.83704,0.13539,0.028161,-0.79843
0.070712,-0.093542,-0.8388,0.12883,0.026691,-0.76531,0.071702,-0.089139,-0.83696,0.13606,0.028207,-0.80004
0.070127,-0.093282,-0.83868,0.12937,0.026644,-0.76441,0.07113,-0.088876,-0.83685,0.13673,0.028247,-0.80169
0.069554,-0.093032,-0.83853,0.12991,0.026591,-0.7635,0.070571,-0.088622,-0.83671,0.13739,0.028279,-0.80338
0.068992,-0.092791,-0.83835,0.13043,0.026532,-0.76257,0.070022,-0.088377,-0.83655,0.13804,0.028303,-0.8051
0.06844,-0.092558,-0.83815,0.13094,0.026468,-0.76163,0.069485,-0.08814,-0.83636,0.13868,0.028321,-0.80685
0.067899,-0.092334,-0.83792,0.13144,0.0264,-0.76067,0.068959,-0.087911,-0.83615,0.13931,0.028331,-0.80864
0.067369,-0.092116,-0.83768,0.13192,0.026327,-0.75971,0.068444,-0.08769,-0.83591,0.13994,0.028335,-0.81046
0.066849,-0.091906,-0.83741,0.1324,0.02625,-0.75873,0.067939,-0.087475,-0.83566,0.14055,0.028331,-0.8123
0.066339,-0.091703,-0.83712,0.13286,0.02617,-0.75775,0.067445,-0.087267,-0.83539,0.14116,0.028319,-0.81418
0.065839,-0.091505,-0.83681,0.13331,0.026087,-0.75676,0.06696,-0.087065,-0.8351,0.14176,0.028301,-0.81608
0.065349,-0.091313,-0.83649,0.13376,0.026001,-0.75576,0.066485,-0.086869,-0.83479,0.14236,0.028275,-0.81801
0.064868,-0.091127,-0.83615,0.13419,0.025913,-0.75476,0.06602,-0.086678,-0.83446,0.14294,0.028242,-0.81996
0.064396,-0.090946,-0.8358,0.13461,0.025823,-0.75375,0.065565,-0.086492,-0.83413,0.14352,0.028202,-0.82194
0.063933,-0.090769,-0.83543,0.13502,0.025732,-0.75274,0.065118,-0.08631,-0.83378,0.1441,0.028153,-0.82393
0.063479,-0.090597,-0.83505,0.13543,0.025638,-0.75173,0.064681,-0.086133,-0.83341,0.14466,0.028098,-0.82595
0.063034,-0.090428,-0.83466,0.13582,0.025544,-0.75071,0.064252,-0.08596,-0.83304,0.14522,0.028034,-0.82798
0.062598,-0.090264,-0.83426,0.13621,0.025449,-0.74969,0.063832,-0.085791,-0.83265,0.14577,0.027963,-0.83003
0.06217,-0.090102,-0.83385,0.13659,0.025353,-0.74867,0.06342,-0.085625,-0.83226,0.14632,0.027884,-0.8321
0.06175,-0.089944,-0.83343,0.13695,0.025258,-0.74765,0.063017,-0.085461,-0.83186,0.14686,0.027796,-0.83418
0.061338,-0.089788,-0.833,0.13732,0.025162,-0.74663,0.062622,-0.085301,-0.83145,0.14739,0.027701,-0.83627
0.060933,-0.089635,-0.83257,0.13767,0.025066,-0.74561,0.062234,-0.085143,-0.83103,0.14792,0.027597,-0.83838
0.060537,-0.089484,-0.83213,0.13801,0.024971,-0.7446,0.061854,-0.084988,-0.83061,0.14844,0.027484,-0.8405
0.060148,-0.089336,-0.83168,0.13835,0.024877,-0.74358,0.061482,-0.084835,-0.83018,0.14896,0.027363,-0.84262
0.059767,-0.089188,-0.83123,0.13868,0.024783,-0.74257,0.061117,-0.084683,-0.82974,0.14947,0.027233,-0.84476
0.059393,-0.089043,-0.83078,0.139,0.024691,-0.74157,0.06076,-0.084533,-0.8293,0.14998,0.027095,-0.8469
0.059026,-0.088898,-0.83032,0.13932,0.024599,-0.74056,0.06041,-0.084384,-0.82886,0.15048,0.026947,-0.84904
0.058666,-0.088755,-0.82986,0.13963,0.02451,-0.73956,0.060066,-0.084236,-0.82842,0.15097,0.026789,-0.85119
0.058313,-0.088612,-0.8294,0.13993,0.024422,-0.73857,0.059729,-0.084089,-0.82797,0.15146,0.026622,-0.85335
0.057966,-0.08847,-0.82893,0.14023,0.024336,-0.73758,0.059399,-0.083943,-0.82752,0.15194,0.026446,-0.8555
0.057627,-0.088329,-0.82847,0.14052,0.024252,-0.7366,0.059076,-0.083798,-0.82708,0.15242,0.02626,-0.85766
0.057293,-0.088188,-0.82801,0.1408,0.02417,-0.73562,0.058759,-0.083652,-0.82663,0.15289,0.026063,-0.85981
0.056967,-0.088046,-0.82754,0.14108,0.02409,-0.73466,0.058448,-0.083507,-0.82618,0.15336,0.025857,-0.86197
0.056646,-0.087905,-0.82708,0.14135,0.024013,-0.73369,0.058143,-0.083362,-0.82573,0.15383,0.02564,-0.86412
0.056331,-0.087764,-0.82662,0.14162,0.023939,-0.73274,0.057845,-0.083217,-0.82528,0.15428,0.025413,-0.86627
0.056023,-0.087622,-0.82616,0.14188,0.023867,-0.73179,0.057552,-0.083071,-0.82483,0.15474,0.025175,-0.86841
0.055721,-0.087479,-0.8257,0.14213,0.023799,-0.73086,0.057265,-0.082925,-0.82439,0.15518,0.024926,-0.87055
0.055424,-0.087336,-0.82525,0.14238,0.023733,-0.72993,0.056983,-0.082779,-0.82395,0.15563,0.024667,-0.87268
0.055133,-0.087192,-0.82479,0.14262,0.023671,-0.72901,0.056707,-0.082631,-0.82351,0.15607,0.024396,-0.8748
0.054848,-0.087047,-0.82434,0.14286,0.023611,-0.72809,0.056437,-0.082483,-0.82307,0.1565,0.024114,-0.87691
0.054568,-0.086901,-0.8239,0.1431,0.023555,-0.72719,0.056172,-0.082334,-0.82264,0.15693,0.02382,-0.87901
0.054294,-0.086753,-0.82346,0.14333,0.023503,-0.7263,0.055912,-0.082183,-0.82221,0.15735,0.023515,-0.8811
0.054025,-0.086605,-0.82302,0.14355,0.023454,-0.72542,0.055657,-0.082032,-0.82178,0.15777,0.023197,-0.88318
0.053761,-0.086454,-0.82259,0.14377,0.023409,-0.72454,0.055408,-0.081879,-0.82136,0.15819,0.022868,-0.88524
0.053502,-0.086303,-0.82217,0.14399,0.023367,-0.72368,0.055163,-0.081725,-0.82095,0.1586,0.022527,-0.88729
0.053249,-0.086149,-0.82174,0.1442,0.02333,-0.72283,0.054923,-0.081569,-0.82054,0.159,0.022174,-0.88932
0.053,-0.085994,-0.82133,0.14441,0.023296,-0.72199,0.054688,-0.081411,-0.82013,0.1594,0.021808,-0.89134
0.052757,-0.085837,-0.82092,0.14461,0.023266,-0.72116,0.054457,-0.081252,-0.81973,0.1598,0.021429,-0.89334
0.052518,-0.085678,-0.82052,0.14481,0.023241,-0.72034,0.054231,-0.081091,-0.81933,0.16019,0.021038,-0.89532
0.052284,-0.085518,-0.82012,0.145,0.023219,-0.71954,0.05401,-0.080928,-0.81895,0.16057,0.020634,-0.89728
0.052055,-0.085355,-0.81973,0.14519,0.023202,-0.71874,0.053793,-0.080763,-0.81856,0.16095,0.020217,-0.89923
0.05183,-0.085189,-0.81934,0.14538,0.023189,-0.71796,0.05358,-0.080597,-0.81819,0.16133,0.019787,-0.90115
0.05161,-0.085022,-0.81897,0.14556,0.02318,-0.71719,0.053372,-0.080428,-0.81782,0.1617,0.019343,-0.90305
0.051394,-0.084852,-0.8186,0.14574,0.023176,-0.71643,0.053167,-0.080257,-0.81745,0.16207,0.018887,-0.90493
0.051183,-0.08468,-0.81824,0.14592,0.023176,-0.71568,0.052967,-0.080083,-0.8171,0.16243,0.018417,-0.90678
0.050976,-0.084506,-0.81788,0.14609,0.02318,-0.71494,0.052771,-0.079907,-0.81675,0.16279,0.017933,-0.90861
0.050773,-0.084329,-0.81753,0.14626,0.023189,-0.71422,0.052579,-0.07973,-0.81641,0.16314,0.017436,-0.91041
0.050575,-0.08415,-0.81719,0.14642,0.023203,-0.71351,0.052391,-0.079549,-0.81607,0.16349,0.016925,-0.91219
0.05038,-0.083968,-0.81686,0.14659,0.023221,-0.71281,0.052206,-0.079366,-0.81574,0.16383,0.0164,-0.91395
0.05019,-0.083783,-0.81654,0.14675,0.023244,-0.71213,0.052025,-0.079181,-0.81542,0.16417,0.015861,-0.91567
0.050004,-0.083596,-0.81622,0.1469,0.023271,-0.71145,0.051849,-0.078993,-0.81511,0.16451,0.015308,-0.91737
0.049821,-0.083406,-0.81592,0.14705,0.023304,-0.71079,0.051675,-0.078802,-0.81481,0.16484,0.014741,-0.91904
0.049643,-0.083213,-0.81562,0.1472,0.02334,-0.71014,0.051505,-0.078609,-0.81451,0.16516,0.01416,-0.92068
0.049469,-0.083017,-0.81533,0.14735,0.023382,-0.70951,0.051339,-0.078414,-0.81423,0.16548,0.013564,-0.92229
0.049298,-0.082819,-0.81505,0.14749,0.023429,-0.70889,0.051177,-0.078215,-0.81395,0.16579,0.012955,-0.92386
0.049131,-0.082617,-0.81477,0.14763,0.02348,-0.70828,0.051017,-0.078014,-0.81367,0.1661,0.012331,-0.92541
0.048968,-0.082413,-0.81451,0.14777,0.023536,-0.70768,0.050861,-0.07781,-0.81341,0.16641,0.011692,-0.92692
0.048808,-0.082206,-0.81425,0.1479,0.023597,-0.7071,0.050709,-0.077603,-0.81316,0.16671,0.011039,-0.92841
0.048652,-0.081996,-0.81401,0.14804,0.023663,-0.70653,0.050559,-0.077394,-0.81291,0.167,0.010371,-0.92986
