0.12468,0.091454,-0.74266,0.07539,-0.022566,-0.79956,0.12229,-0.16583,-0.78979,0.08298,-0.022471,-0.79654
0.12495,0.091595,-0.74463,0.075225,-0.022401,-0.7992,0.12242,-0.16566,-0.78937,0.082816,-0.022306,-0.79619
0.12521,0.091735,-0.74663,0.075062,-0.022237,-0.79883,0.12256,-0.1655,-0.78895,0.082653,-0.022143,-0.79582
0.12548,0.091873,-0.74869,0.0749,-0.022076,-0.79846,0.1227,-0.16535,-0.78853,0.082489,-0.021981,-0.79545
0.12575,0.092009,-0.75077,0.074738,-0.021916,-0.79809,0.12283,-0.16519,-0.78809,0.082326,-0.021822,-0.79508
0.12602,0.092144,-0.7529,0.074579,-0.021759,-0.79771,0.12297,-0.16504,-0.78765,0.082164,-0.021664,-0.7947
0.12628,0.092276,-0.75507,0.07442,-0.021603,-0.79732,0.1231,-0.16489,-0.7872,0.082002,-0.021508,-0.79432
0.12655,0.092406,-0.75726,0.074262,-0.021449,-0.79693,0.12323,-0.16474,-0.78675,0.08184,-0.021353,-0.79393
0.12682,0.092533,-0.75949,0.074106,-0.021297,-0.79653,0.12336,-0.1646,-0.78629,0.081678,-0.021201,-0.79354
0.12709,0.092658,-0.76175,0.073951,-0.021146,-0.79613,0.12349,-0.16446,-0.78582,0.081518,-0.021049,-0.79314
0.12736,0.092779,-0.76405,0.073797,-0.020998,-0.79573,0.12362,-0.16432,-0.78535,0.081357,-0.0209,-0.79274
0.12764,0.092897,-0.76637,0.073644,-0.020851,-0.79532,0.12375,-0.16418,-0.78487,0.081198,-0.020752,-0.79233
0.12791,0.093012,-0.76871,0.073492,-0.020705,-0.7949,0.12388,-0.16404,-0.78439,0.081038,-0.020606,-0.79192
0.12818,0.093123,-0.77108,0.073342,-0.020561,-0.79448,0.12401,-0.16391,-0.7839,0.08088,-0.020461,-0.79151
0.12845,0.09323,-0.77348,0.073192,-0.020419,-0.79406,0.12413,-0.16378,-0.78341,0.080722,-0.020317,-0.79109
0.12872,0.093333,-0.77589,0.073044,-0.020277,-0.79364,0.12426,-0.16365,-0.78292,0.080565,-0.020175,-0.79067
0.12899,0.093432,-0.77833,0.072896,-0.020138,-0.79321,0.12438,-0.16352,-0.78242,0.080408,-0.020034,-0.79024
0.12926,0.093525,-0.78078,0.07275,-0.019999,-0.79277,0.1245,-0.16339,-0.78192,0.080252,-0.019894,-0.78981
0.12953,0.093614,-0.78326,0.072605,-0.019862,-0.79234,0.12463,-0.16326,-0.78141,0.080097,-0.019756,-0.78938
0.1298,0.093698,-0.78574,0.072461,-0.019726,-0.7919,0.12475,-0.16314,-0.7809,0.079942,-0.019619,-0.78895
0.13007,0.093776,-0.78825,0.072318,-0.019592,-0.79146,0.12487,-0.16302,-0.78039,0.079789,-0.019483,-0.78851
0.13034,0.093848,-0.79077,0.072177,-0.019458,-0.79101,0.12499,-0.16289,-0.77988,0.079636,-0.019348,-0.78807
0.13061,0.093914,-0.79329,0.072036,-0.019326,-0.79056,0.12511,-0.16277,-0.77936,0.079484,-0.019214,-0.78763
0.13088,0.093974,-0.79583,0.071896,-0.019194,-0.79011,0.12522,-0.16265,-0.77884,0.079332,-0.019081,-0.78718
0.13115,0.094028,-0.79838,0.071758,-0.019064,-0.78966,0.12534,-0.16253,-0.77832,0.079182,-0.018949,-0.78673
0.13142,0.094074,-0.80094,0.071621,-0.018935,-0.7892,0.12545,-0.16241,-0.7778,0.079032,-0.018818,-0.78628
0.13168,0.094114,-0.8035,0.071484,-0.018806,-0.78874,0.12557,-0.1623,-0.77728,0.078884,-0.018688,-0.78583
0.13195,0.094146,-0.80607,0.071349,-0.018678,-0.78828,0.12568,-0.16218,-0.77675,0.078736,-0.018558,-0.78538
0.13221,0.094171,-0.80864,0.071215,-0.018552,-0.78782,0.12579,-0.16206,-0.77622,0.078589,-0.01843,-0.78492
0.13247,0.094188,-0.81122,0.071082,-0.018425,-0.78736,0.1259,-0.16195,-0.7757,0.078443,-0.018302,-0.78446
0.13274,0.094196,-0.8138,0.070951,-0.0183,-0.78689,0.12601,-0.16183,-0.77517,0.078298,-0.018174,-0.784
0.133,0.094196,-0.81637,0.07082,-0.018175,-0.78642,0.12612,-0.16172,-0.77464,0.078154,-0.018048,-0.78354
0.13326,0.094188,-0.81895,0.07069,-0.018051,-0.78595,0.12623,-0.1616,-0.77411,0.078011,-0.017922,-0.78308
0.13351,0.094171,-0.82152,0.070562,-0.017927,-0.78548,0.12634,-0.16149,-0.77358,0.077869,-0.017796,-0.78262
0.13377,0.094144,-0.82409,0.070435,-0.017804,-0.78501,0.12644,-0.16137,-0.77305,0.077729,-0.017671,-0.78215
0.13403,0.094109,-0.82666,0.070309,-0.017682,-0.78454,0.12655,-0.16126,-0.77252,0.077589,-0.017546,-0.78169
0.13428,0.094063,-0.82922,0.070184,-0.01756,-0.78407,0.12665,-0.16115,-0.77199,0.07745,-0.017422,-0.78122
0.13453,0.094008,-0.83177,0.07006,-0.017438,-0.78359,0.12676,-0.16103,-0.77146,0.077313,-0.017298,-0.78075
0.13478,0.093942,-0.83432,0.069938,-0.017316,-0.78312,0.12686,-0.16092,-0.77094,0.077176,-0.017175,-0.78029
0.13503,0.093867,-0.83686,0.069816,-0.017195,-0.78264,0.12696,-0.1608,-0.77041,0.077041,-0.017051,-0.77982
0.13528,0.09378,-0.83939,0.069696,-0.017074,-0.78217,0.12706,-0.16069,-0.76988,0.076907,-0.016928,-0.77935
0.13552,0.093683,-0.8419,0.069577,-0.016953,-0.78169,0.12715,-0.16057,-0.76936,0.076774,-0.016805,-0.77888
0.13577,0.093575,-0.84441,0.069459,-0.016832,-0.78122,0.12725,-0.16046,-0.76884,0.076642,-0.016682,-0.77841
0.13601,0.093455,-0.8469,0.069343,-0.016711,-0.78074,0.12735,-0.16034,-0.76831,0.076512,-0.016559,-0.77795
0.13625,0.093325,-0.84937,0.069228,-0.01659,-0.78027,0.12744,-0.16023,-0.7678,0.076382,-0.016436,-0.77748
0.13648,0.093182,-0.85184,0.069114,-0.01647,-0.77979,0.12754,-0.16011,-0.76728,0.076254,-0.016313,-0.77701
0.13672,0.093027,-0.85428,0.069001,-0.016349,-0.77932,0.12763,-0.15999,-0.76676,0.076128,-0.016189,-0.77654
0.13695,0.092861,-0.85671,0.068889,-0.016228,-0.77885,0.12772,-0.15988,-0.76625,0.076002,-0.016066,-0.77608
0.13718,0.092682,-0.85912,0.068779,-0.016106,-0.77837,0.12781,-0.15976,-0.76574,0.075878,-0.015942,-0.77561
0.13741,0.09249,-0.86152,0.06867,-0.015985,-0.7779,0.1279,-0.15964,-0.76523,0.075755,-0.015818,-0.77515
0.13763,0.092286,-0.86389,0.068563,-0.015863,-0.77743,0.12799,-0.15952,-0.76473,0.075634,-0.015694,-0.77469
0.13786,0.092069,-0.86624,0.068457,-0.015741,-0.77696,0.12808,-0.1594,-0.76423,0.075514,-0.01557,-0.77422
0.13808,0.091839,-0.86857,0.068352,-0.015619,-0.77649,0.12816,-0.15928,-0.76373,0.075395,-0.015445,-0.77376
0.13829,0.091596,-0.87088,0.068248,-0.015496,-0.77602,0.12825,-0.15915,-0.76323,0.075278,-0.015319,-0.7733
0.13851,0.091339,-0.87317,0.068146,-0.015373,-0.77556,0.12833,-0.15903,-0.76274,0.075162,-0.015193,-0.77285
0.13872,0.091069,-0.87543,0.068045,-0.015249,-0.77509,0.12841,-0.1589,-0.76225,0.075047,-0.015066,-0.77239
0.13893,0.090785,-0.87766,0.067946,-0.015124,-0.77463,0.12849,-0.15878,-0.76177,0.074934,-0.014939,-0.77194
0.13913,0.090488,-0.87987,0.067848,-0.014999,-0.77417,0.12857,-0.15865,-0.76129,0.074823,-0.014811,-0.77149
0.13934,0.090176,-0.88206,0.067752,-0.014874,-0.77371,0.12865,-0.15852,-0.76081,0.074713,-0.014683,-0.77104
0.13954,0.08985,-0.88422,0.067657,-0.014747,-0.77326,0.12873,-0.15839,-0.76034,0.074605,-0.014554,-0.77059
0.13973,0.08951,-0.88634,0.067563,-0.01462,-0.7728,0.1288,-0.15826,-0.75987,0.074498,-0.014423,-0.77014
0.13993,0.089155,-0.88845,0.067471,-0.014492,-0.77235,0.12888,-0.15813,-0.75941,0.074392,-0.014292,-0.7697
0.14012,0.088786,-0.89052,0.067381,-0.014363,-0.7719,0.12895,-0.15799,-0.75895,0.074288,-0.014161,-0.76926
0.1403,0.088403,-0.89256,0.067292,-0.014233,-0.77145,0.12902,-0.15786,-0.7585,0.074186,-0.014028,-0.76882
0.14049,0.088004,-0.89457,0.067204,-0.014102,-0.77101,0.12909,-0.15772,-0.75805,0.074086,-0.013894,-0.76839
0.14067,0.087591,-0.89655,0.067118,-0.013971,-0.77057,0.12916,-0.15758,-0.75761,0.073987,-0.013759,-0.76796
0.14084,0.087163,-0.8985,0.067034,-0.013838,-0.77013,0.12923,-0.15744,-0.75717,0.07389,-0.013623,-0.76753
0.14102,0.086719,-0.90041,0.066952,-0.013704,-0.7697,0.1293,-0.1573,-0.75674,0.073794,-0.013486,-0.7671
0.14118,0.086261,-0.90229,0.066871,-0.013569,-0.76926,0.12936,-0.15715,-0.75631,0.0737,-0.013347,-0.76668
0.14135,0.085787,-0.90414,0.066791,-0.013433,-0.76884,0.12943,-0.157,-0.75589,0.073608,-0.013208,-0.76626
0.14151,0.085298,-0.90595,0.066714,-0.013295,-0.76841,0.12949,-0.15686,-0.75547,0.073518,-0.013067,-0.76585
0.14167,0.084794,-0.90773,0.066638,-0.013156,-0.76799,0.12955,-0.15671,-0.75507,0.073429,-0.012925,-0.76544
0.14182,0.084274,-0.90948,0.066563,-0.013016,-0.76757,0.12961,-0.15655,-0.75466,0.073342,-0.012781,-0.76503
0.14197,0.083738,-0.91118,0.066491,-0.012875,-0.76716,0.12967,-0.1564,-0.75427,0.073257,-0.012636,-0.76463
0.14212,0.083187,-0.91285,0.06642,-0.012732,-0.76675,0.12973,-0.15624,-0.75388,0.073174,-0.01249,-0.76423
0.14226,0.082621,-0.91449,0.066351,-0.012588,-0.76634,0.12978,-0.15608,-0.75349,0.073093,-0.012342,-0.76383
0.1424,0.082039,-0.91608,0.066284,-0.012442,-0.76594,0.12984,-0.15592,-0.75312,0.073014,-0.012192,-0.76344
0.14253,0.081441,-0.91764,0.066219,-0.012295,-0.76554,0.12989,-0.15576,-0.75275,0.072936,-0.012041,-0.76305
0.14266,0.080827,-0.91916,0.066156,-0.012146,-0.76515,0.12994,-0.1556,-0.75238,0.072861,-0.011889,-0.76267
0.14278,0.080198,-0.92064,0.066094,-0.011995,-0.76476,0.12999,-0.15543,-0.75203,0.072787,-0.011734,-0.76229
0.1429,0.079553,-0.92208,0.066035,-0.011843,-0.76438,0.13004,-0.15526,-0.75168,0.072716,-0.011578,-0.76192
0.14302,0.078892,-0.92348,0.065977,-0.011689,-0.764,0.13008,-0.15508,-0.75134,0.072646,-0.01142,-0.76155
0.14313,0.078215,-0.92484,0.065922,-0.011533,-0.76362,0.13013,-0.15491,-0.751,0.072579,-0.01126,-0.76119
0.14324,0.077523,-0.92617,0.065868,-0.011376,-0.76325,0.13017,-0.15473,-0.75068,0.072513,-0.011099,-0.76083
0.14334,0.076815,-0.92745,0.065817,-0.011216,-0.76289,0.13022,-0.15455,-0.75036,0.07245,-0.010936,-0.76048
0.14344,0.07609,-0.92868,0.065767,-0.011055,-0.76253,0.13026,-0.15437,-0.75005,0.072389,-0.01077,-0.76013
0.14353,0.075351,-0.92988,0.06572,-0.010892,-0.76217,0.13029,-0.15418,-0.74974,0.07233,-0.010603,-0.75979
0.14362,0.074595,-0.93104,0.065675,-0.010727,-0.76182,0.13033,-0.154,-0.74945,0.072273,-0.010434,-0.75945
0.1437,0.073824,-0.93215,0.065631,-0.01056,-0.76148,0.13037,-0.15381,-0.74916,0.072219,-0.010262,-0.75912
0.14378,0.073037,-0.93322,0.065591,-0.010391,-0.76114,0.1304,-0.15361,-0.74889,0.072166,-0.010089,-0.75879
0.14385,0.072235,-0.93425,0.065552,-0.01022,-0.76081,0.13043,-0.15341,-0.74862,0.072116,-0.0099132,-0.75847
0.14392,0.071416,-0.93524,0.065516,-0.010046,-0.76048,0.13046,-0.15322,-0.74836,0.072069,-0.0097355,-0.75816
0.14398,0.070583,-0.93618,0.065482,-0.0098711,-0.76016,0.13049,-0.15301,-0.7481,0.072023,-0.0095556,-0.75785
0.14404,0.069734,-0.93708,0.06545,-0.0096936,-0.75984,0.13051,-0.15281,-0.74786,0.07198,-0.0093734,-0.75755
0.14409,0.068869,-0.93793,0.06542,-0.0095138,-0.75953,0.13054,-0.1526,-0.74763,0.07194,-0.0091891,-0.75725
0.14414,0.067989,-0.93874,0.065394,-0.0093318,-0.75923,0.13056,-0.15239,-0.7474,0.071902,-0.0090024,-0.75696
0.14418,0.067094,-0.93951,0.065369,-0.0091475,-0.75893,0.13058,-0.15217,-0.74719,0.071866,-0.0088134,-0.75667
0.14422,0.066183,-0.94024,0.065347,-0.0089609,-0.75864,0.1306,-0.15196,-0.74698,0.071833,-0.0086221,-0.75639
0.14425,0.065257,-0.94092,0.065327,-0.008772,-0.75835,0.13062,-0.15174,-0.74678,0.071803,-0.0084283,-0.75612
0.14427,0.064317,-0.94155,0.06531,-0.0085807,-0.75807,0.13063,-0.15151,-0.7466,0.071775,-0.0082322,-0.75586
0.14429,0.063361,-0.94214,0.065296,-0.008387,-0.7578,0.13064,-0.15128,-0.74642,0.07175,-0.0080336,-0.7556
0.14431,0.06239,-0.94269,0.065284,-0.0081909,-0.75753,0.13065,-0.15105,-0.74625,0.071728,-0.0078325,-0.75534
0.14432,0.061405,-0.94319,0.065275,-0.0079923,-0.75727,0.13066,-0.15082,-0.74609,0.071708,-0.007629,-0.7551
0.14432,0.060405,-0.94365,0.065269,-0.0077911,-0.75702,0.13067,-0.15058,-0.74595,0.071691,-0.0074228,-0.75486
0.14432,0.05939,-0.94406,0.065265,-0.0075875,-0.75677,0.13067,-0.15034,-0.74581,0.071677,-0.0072142,-0.75463
0.14431,0.058361,-0.94443,0.065264,-0.0073813,-0.75653,0.13067,-0.1501,-0.74568,0.071665,-0.0070029,-0.7544
0.1443,0.057318,-0.94475,0.065266,-0.0071726,-0.7563,0.13067,-0.14985,-0.74556,0.071657,-0.006789,-0.75418
0.14428,0.05626,-0.94503,0.065271,-0.0069612,-0.75607,0.13067,-0.1496,-0.74546,0.071651,-0.0065725,-0.75397
0.14425,0.055188,-0.94527,0.065279,-0.0067472,-0.75585,0.13067,-0.14934,-0.74536,0.071649,-0.0063534,-0.75376
0.14422,0.054103,-0.94546,0.06529,-0.0065306,-0.75564,0.13066,-0.14909,-0.74528,0.071649,-0.0061315,-0.75357
0.14419,0.053003,-0.9456,0.065304,-0.0063112,-0.75544,0.13065,-0.14882,-0.7452,0.071653,-0.0059069,-0.75338
0.14414,0.05189,-0.94571,0.065321,-0.0060892,-0.75524,0.13064,-0.14856,-0.74514,0.071659,-0.0056797,-0.75319
0.14409,0.050763,-0.94576,0.065341,-0.0058645,-0.75505,0.13062,-0.14829,-0.74508,0.071669,-0.0054496,-0.75302
0.14404,0.049623,-0.94578,0.065364,-0.005637,-0.75487,0.1306,-0.14802,-0.74504,0.071682,-0.0052168,-0.75285
0.14398,0.04847,-0.94574,0.06539,-0.0054067,-0.75469,0.13058,-0.14774,-0.74501,0.071698,-0.0049812,-0.75269
0.14391,0.047304,-0.94567,0.06542,-0.0051736,-0.75452,0.13056,-0.14746,-0.74499,0.071718,-0.0047428,-0.75253
0.14384,0.046125,-0.94555,0.065453,-0.0049378,-0.75436,0.13054,-0.14717,-0.74498,0.071741,-0.0045016,-0.75238
0.14376,0.044933,-0.94539,0.065489,-0.0046991,-0.7542,0.13051,-0.14688,-0.74499,0.071767,-0.0042576,-0.75224
0.14368,0.043728,-0.94519,0.065529,-0.0044575,-0.75406,0.13048,-0.14659,-0.745,0.071797,-0.0040107,-0.75211
0.14358,0.042512,-0.94494,0.065572,-0.0042132,-0.75392,0.13044,-0.1463,-0.74503,0.071831,-0.0037609,-0.75199
0.14349,0.041283,-0.94465,0.065619,-0.0039659,-0.75379,0.13041,-0.146,-0.74507,0.071868,-0.0035083,-0.75187
0.14338,0.040042,-0.94431,0.065669,-0.0037157,-0.75366,0.13037,-0.14569,-0.74512,0.071908,-0.0032527,-0.75176
0.14327,0.038789,-0.94394,0.065723,-0.0034627,-0.75355,0.13033,-0.14538,-0.74518,0.071952,-0.0029943,-0.75166
0.14316,0.037525,-0.94352,0.065781,-0.0032067,-0.75344,0.13028,-0.14507,-0.74525,0.072,-0.002733,-0.75157
0.14303,0.036249,-0.94306,0.065842,-0.0029478,-0.75334,0.13023,-0.14475,-0.74534,0.072052,-0.0024687,-0.75148
0.1429,0.034963,-0.94256,0.065908,-0.002686,-0.75325,0.13018,-0.14443,-0.74544,0.072108,-0.0022015,-0.7514
0.14277,0.033665,-0.94202,0.065977,-0.0024212,-0.75316,0.13012,-0.14411,-0.74555,0.072168,-0.0019314,-0.75133
0.14263,0.032356,-0.94144,0.06605,-0.0021535,-0.75308,0.13007,-0.14378,-0.74567,0.072231,-0.0016584,-0.75127
0.14248,0.031037,-0.94082,0.066127,-0.0018828,-0.75301,0.13001,-0.14345,-0.74581,0.072299,-0.0013824,-0.75121
0.14232,0.029708,-0.94015,0.066208,-0.0016091,-0.75295,0.12994,-0.14311,-0.74595,0.072371,-0.0011035,-0.75116
0.14216,0.028368,-0.93945,0.066294,-0.0013325,-0.7529,0.12987,-0.14277,-0.74611,0.072447,-0.0008216,-0.75112
0.14199,0.027019,-0.93871,0.066383,-0.0010529,-0.75285,0.1298,-0.14242,-0.74629,0.072527,-0.00053678,-0.75109
0.14182,0.02566,-0.93794,0.066477,-0.00077029,-0.75281,0.12973,-0.14207,-0.74647,0.072612,-0.00024901,-0.75107
0.14164,0.024292,-0.93712,0.066575,-0.00048471,-0.75278,0.12965,-0.14172,-0.74667,0.072701,4.17e-05,-0.75105
0.14145,0.022915,-0.93626,0.066678,-0.00019614,-0.75276,0.12956,-0.14136,-0.74688,0.072794,0.00033535,-0.75104
0.14125,0.021528,-0.93537,0.066785,9.542e-05,-0.75274,0.12948,-0.14099,-0.7471,0.072892,0.00063195,-0.75104
0.14105,0.020133,-0.93445,0.066897,0.00038997,-0.75274,0.12939,-0.14062,-0.74734,0.072995,0.00093147,-0.75104
0.14084,0.01873,-0.93348,0.067013,0.0006875,-0.75274,0.12929,-0.14025,-0.74759,0.073102,0.0012339,-0.75106
0.14063,0.017319,-0.93249,0.067134,0.000988,-0.75275,0.12919,-0.13988,-0.74785,0.073214,0.0015393,-0.75108
0.14041,0.015899,-0.93145,0.067259,0.0012915,-0.75276,0.12909,-0.13949,-0.74813,0.073331,0.0018476,-0.75111
0.14018,0.014473,-0.93039,0.06739,0.0015979,-0.75279,0.12899,-0.13911,-0.74842,0.073453,0.0021587,-0.75115
0.13994,0.013039,-0.92928,0.067525,0.0019074,-0.75282,0.12888,-0.13872,-0.74872,0.07358,0.0024728,-0.75119
0.1397,0.011597,-0.92815,0.067666,0.0022198,-0.75286,0.12876,-0.13832,-0.74904,0.073712,0.0027898,-0.75124
0.13945,0.01015,-0.92699,0.067811,0.0025351,-0.75291,0.12864,-0.13792,-0.74937,0.073849,0.0031096,-0.7513
0.13919,0.0086952,-0.92579,0.067962,0.0028533,-0.75296,0.12852,-0.13752,-0.74971,0.073991,0.0034322,-0.75137
0.13893,0.0072348,-0.92456,0.068118,0.0031745,-0.75302,0.12839,-0.13711,-0.75007,0.074139,0.0037577,-0.75144
0.13866,0.0057685,-0.9233,0.068279,0.0034986,-0.7531,0.12826,-0.1367,-0.75044,0.074292,0.004086,-0.75153
0.13839,0.0042967,-0.92202,0.068446,0.0038256,-0.75317,0.12812,-0.13628,-0.75082,0.07445,0.0044171,-0.75161
0.1381,0.0028196,-0.9207,0.068618,0.0041555,-0.75326,0.12798,-0.13586,-0.75122,0.074614,0.0047509,-0.75171
0.13781,0.0013375,-0.91936,0.068796,0.0044883,-0.75335,0.12783,-0.13543,-0.75163,0.074784,0.0050875,-0.75182
0.13751,-0.00014912,-0.91799,0.068979,0.0048239,-0.75346,0.12768,-0.135,-0.75205,0.074959,0.0054268,-0.75193
0.13721,-0.0016401,-0.91659,0.069168,0.0051623,-0.75356,0.12752,-0.13456,-0.75249,0.075141,0.0057689,-0.75204
0.1369,-0.003135,-0.91517,0.069363,0.0055036,-0.75368,0.12736,-0.13412,-0.75294,0.075328,0.0061136,-0.75217
0.13658,-0.0046336,-0.91372,0.069564,0.0058476,-0.75381,0.12719,-0.13367,-0.75341,0.075521,0.0064609,-0.7523
0.13625,-0.0061355,-0.91225,0.069771,0.0061944,-0.75394,0.12702,-0.13322,-0.75389,0.075721,0.0068109,-0.75244
0.13592,-0.0076404,-0.91076,0.069984,0.0065439,-0.75407,0.12684,-0.13277,-0.75438,0.075926,0.0071634,-0.75259
0.13558,-0.009148,-0.90925,0.070203,0.0068962,-0.75422,0.12666,-0.13231,-0.75489,0.076138,0.0075185,-0.75274
0.13523,-0.010658,-0.90771,0.070429,0.0072511,-0.75437,0.12647,-0.13184,-0.75541,0.076357,0.0078762,-0.7529
0.13488,-0.01217,-0.90616,0.070661,0.0076087,-0.75453,0.12627,-0.13137,-0.75595,0.076581,0.0082363,-0.75307
0.13451,-0.013683,-0.90458,0.0709,0.007969,-0.7547,0.12607,-0.1309,-0.7565,0.076813,0.0085988,-0.75324
0.13414,-0.015198,-0.90299,0.071145,0.0083318,-0.75487,0.12586,-0.13042,-0.75706,0.077051,0.0089638,-0.75342
0.13377,-0.016713,-0.90139,0.071397,0.0086972,-0.75506,0.12565,-0.12993,-0.75764,0.077296,0.0093311,-0.75361
0.13338,-0.018229,-0.89976,0.071656,0.0090651,-0.75524,0.12543,-0.12944,-0.75823,0.077548,0.0097008,-0.7538
0.13299,-0.019745,-0.89812,0.071921,0.0094355,-0.75544,0.1252,-0.12895,-0.75884,0.077808,0.010073,-0.754
0.13259,-0.021261,-0.89647,0.072194,0.0098084,-0.75564,0.12497,-0.12845,-0.75946,0.078074,0.010447,-0.7542
0.13219,-0.022776,-0.89481,0.072474,0.010184,-0.75585,0.12473,-0.12795,-0.76009,0.078347,0.010823,-0.75441
0.13177,-0.024291,-0.89313,0.072761,0.010561,-0.75606,0.12449,-0.12744,-0.76074,0.078628,0.011202,-0.75463
0.13135,-0.025804,-0.89144,0.073055,0.010941,-0.75628,0.12424,-0.12692,-0.7614,0.078917,0.011582,-0.75485
0.13093,-0.027315,-0.88975,0.073357,0.011324,-0.75651,0.12398,-0.12641,-0.76208,0.079213,0.011965,-0.75508
0.13049,-0.028823,-0.88804,0.073667,0.011708,-0.75674,0.12371,-0.12588,-0.76277,0.079517,0.01235,-0.75531
0.13005,-0.03033,-0.88633,0.073984,0.012095,-0.75698,0.12344,-0.12535,-0.76348,0.079828,0.012736,-0.75555
0.12959,-0.031833,-0.88462,0.074309,0.012484,-0.75723,0.12316,-0.12482,-0.7642,0.080148,0.013125,-0.7558
0.12914,-0.033333,-0.8829,0.074642,0.012875,-0.75748,0.12287,-0.12428,-0.76493,0.080476,0.013515,-0.75604
0.12867,-0.034829,-0.88117,0.074984,0.013268,-0.75773,0.12258,-0.12374,-0.76568,0.080812,0.013907,-0.7563
0.12819,-0.036321,-0.87945,0.075333,0.013663,-0.758,0.12228,-0.12319,-0.76645,0.081156,0.014301,-0.75656
0.12771,-0.037808,-0.87772,0.07569,0.01406,-0.75826,0.12197,-0.12264,-0.76722,0.081509,0.014696,-0.75682
0.12722,-0.03929,-0.876,0.076057,0.014459,-0.75854,0.12165,-0.12208,-0.76801,0.081871,0.015093,-0.75709
0.12672,-0.040766,-0.87427,0.076431,0.014859,-0.75881,0.12132,-0.12152,-0.76882,0.082241,0.015492,-0.75736
0.12622,-0.042237,-0.87255,0.076815,0.015262,-0.7591,0.12099,-0.12096,-0.76964,0.08262,0.015892,-0.75764
0.1257,-0.043701,-0.87084,0.077207,0.015666,-0.75939,0.12065,-0.12038,-0.77047,0.083008,0.016293,-0.75792
0.12518,-0.045158,-0.86913,0.077608,0.016072,-0.75968,0.1203,-0.11981,-0.77132,0.083405,0.016696,-0.7582
0.12465,-0.046608,-0.86743,0.078018,0.016479,-0.75998,0.11994,-0.11923,-0.77219,0.083811,0.017099,-0.75849
0.12411,-0.04805,-0.86573,0.078437,0.016888,-0.76028,0.11957,-0.11864,-0.77306,0.084227,0.017504,-0.75878
0.12357,-0.049484,-0.86405,0.078866,0.017299,-0.76058,0.11919,-0.11805,-0.77395,0.084653,0.01791,-0.75908
0.12301,-0.050909,-0.86238,0.079304,0.01771,-0.76089,0.11881,-0.11746,-0.77486,0.085088,0.018317,-0.75938
0.12245,-0.052325,-0.86072,0.079752,0.018123,-0.76121,0.11841,-0.11686,-0.77578,0.085533,0.018725,-0.75968
0.12188,-0.053732,-0.85908,0.08021,0.018538,-0.76153,0.11801,-0.11625,-0.77671,0.085988,0.019134,-0.75998
0.1213,-0.055128,-0.85745,0.080678,0.018953,-0.76185,0.11759,-0.11564,-0.77766,0.086453,0.019543,-0.76029
0.12071,-0.056515,-0.85584,0.081155,0.01937,-0.76217,0.11717,-0.11503,-0.77862,0.086928,0.019953,-0.76059
0.12011,-0.05789,-0.85425,0.081643,0.019787,-0.7625,0.11674,-0.11441,-0.77959,0.087414,0.020364,-0.76091
0.11951,-0.059253,-0.85268,0.082142,0.020205,-0.76283,0.11629,-0.11378,-0.78058,0.087911,0.020775,-0.76122
0.11889,-0.060605,-0.85113,0.08265,0.020625,-0.76317,0.11584,-0.11316,-0.78159,0.088418,0.021186,-0.76153
0.11827,-0.061944,-0.84961,0.08317,0.021045,-0.76351,0.11538,-0.11252,-0.7826,0.088936,0.021598,-0.76185
0.11764,-0.063271,-0.84811,0.0837,0.021465,-0.76384,0.1149,-0.11189,-0.78363,0.089465,0.02201,-0.76216
0.117,-0.064584,-0.84664,0.084241,0.021886,-0.76419,0.11442,-0.11124,-0.78468,0.090005,0.022422,-0.76248
0.11635,-0.065883,-0.8452,0.084794,0.022308,-0.76453,0.11392,-0.1106,-0.78573,0.090557,0.022833,-0.7628
0.11569,-0.067168,-0.84378,0.085357,0.02273,-0.76488,0.11342,-0.10995,-0.78681,0.09112,0.023245,-0.76312
0.11502,-0.068438,-0.8424,0.085933,0.023152,-0.76522,0.1129,-0.10929,-0.78789,0.091695,0.023657,-0.76344
0.11434,-0.069693,-0.84105,0.086519,0.023575,-0.76557,0.11237,-0.10863,-0.78899,0.092282,0.024068,-0.76376
0.11366,-0.070932,-0.83974,0.087118,0.023997,-0.76592,0.11183,-0.10797,-0.7901,0.09288,0.024478,-0.76408
0.11296,-0.072155,-0.83846,0.087728,0.02442,-0.76627,0.11128,-0.1073,-0.79123,0.093491,0.024888,-0.7644
0.11226,-0.073361,-0.83722,0.088351,0.024842,-0.76662,0.11071,-0.10662,-0.79236,0.094115,0.025297,-0.76471
0.11154,-0.07455,-0.83602,0.088986,0.025264,-0.76697,0.11013,-0.10595,-0.79352,0.09475,0.025706,-0.76503
0.11081,-0.075722,-0.83486,0.089633,0.025686,-0.76733,0.10955,-0.10526,-0.79468,0.095399,0.026113,-0.76534
0.11008,-0.076875,-0.83374,0.090293,0.026108,-0.76768,0.10895,-0.10458,-0.79586,0.09606,0.02652,-0.76566
0.10933,-0.07801,-0.83267,0.090965,0.026528,-0.76803,0.10833,-0.10389,-0.79705,0.096735,0.026925,-0.76597
0.10858,-0.079126,-0.83164,0.091651,0.026948,-0.76838,0.1077,-0.10319,-0.79825,0.097423,0.027329,-0.76628
0.10781,-0.080222,-0.83067,0.09235,0.027368,-0.76873,0.10706,-0.10249,-0.79947,0.098124,0.027731,-0.76658
