0.072898,-0.093929,-0.80452,0.12439,0.024299,-0.72951,0.074806,-0.089347,-0.80342,0.14138,0.010504,-0.94345
0.072599,-0.093697,-0.80434,0.12467,0.024331,-0.72885,0.074514,-0.089115,-0.80324,0.14181,0.0098147,-0.94486
0.072305,-0.093462,-0.80416,0.12493,0.024368,-0.7282,0.074227,-0.08888,-0.80307,0.14224,0.0091116,-0.94625
0.072016,-0.093224,-0.804,0.1252,0.02441,-0.72756,0.073944,-0.088643,-0.8029,0.14266,0.0083943,-0.94759
0.071732,-0.092984,-0.80384,0.12546,0.024457,-0.72693,0.073666,-0.088403,-0.80274,0.14308,0.0076629,-0.94891
0.071453,-0.092742,-0.80369,0.12572,0.024509,-0.72632,0.073392,-0.088161,-0.80259,0.14349,0.0069173,-0.95019
0.071178,-0.092496,-0.80355,0.12597,0.024566,-0.72573,0.073123,-0.087916,-0.80245,0.14389,0.0061576,-0.95143
0.070908,-0.092248,-0.80342,0.12622,0.024627,-0.72514,0.072858,-0.087669,-0.80232,0.14429,0.0053836,-0.95265
0.070644,-0.091997,-0.80329,0.12646,0.024694,-0.72457,0.072598,-0.087419,-0.80219,0.14468,0.0045955,-0.95382
0.070383,-0.091744,-0.80318,0.1267,0.024766,-0.72402,0.072342,-0.087167,-0.80207,0.14507,0.0037932,-0.95496
0.070128,-0.091488,-0.80307,0.12694,0.024843,-0.72347,0.07209,-0.086911,-0.80196,0.14545,0.0029767,-0.95607
0.069877,-0.091229,-0.80297,0.12717,0.024925,-0.72294,0.071843,-0.086654,-0.80186,0.14582,0.0021459,-0.95713
0.069631,-0.090967,-0.80287,0.1274,0.025012,-0.72243,0.0716,-0.086393,-0.80176,0.14619,0.001301,-0.95816
0.06939,-0.090702,-0.80279,0.12763,0.025104,-0.72193,0.071361,-0.08613,-0.80167,0.14655,0.00044194,-0.95916
0.069153,-0.090435,-0.80271,0.12785,0.025202,-0.72144,0.071127,-0.085864,-0.80159,0.1469,-0.0004313,-0.96011
0.068921,-0.090165,-0.80264,0.12807,0.025304,-0.72096,0.070897,-0.085596,-0.80152,0.14725,-0.0013187,-0.96103
0.068693,-0.089892,-0.80258,0.12828,0.025412,-0.7205,0.070671,-0.085325,-0.80145,0.14759,-0.0022201,-0.9619
0.06847,-0.089616,-0.80253,0.12849,0.025524,-0.72006,0.070449,-0.085051,-0.8014,0.14792,-0.0031357,-0.96274
0.068251,-0.089338,-0.80249,0.1287,0.025642,-0.71962,0.070231,-0.084774,-0.80135,0.14825,-0.0040652,-0.96354
0.068036,-0.089057,-0.80245,0.1289,0.025765,-0.7192,0.070017,-0.084495,-0.80131,0.14857,-0.0050088,-0.9643
0.067827,-0.088773,-0.80243,0.1291,0.025893,-0.7188,0.069808,-0.084213,-0.80127,0.14889,-0.0059663,-0.96502
0.067621,-0.088486,-0.80241,0.1293,0.026026,-0.7184,0.069602,-0.083929,-0.80125,0.14919,-0.0069377,-0.9657
0.06742,-0.088196,-0.8024,0.12949,0.026164,-0.71802,0.069401,-0.083642,-0.80123,0.14949,-0.0079229,-0.96633
0.067223,-0.087904,-0.80239,0.12968,0.026307,-0.71766,0.069203,-0.083352,-0.80122,0.14979,-0.0089219,-0.96693
0.06703,-0.087608,-0.8024,0.12986,0.026455,-0.71731,0.069009,-0.083059,-0.80122,0.15008,-0.0099346,-0.96749
0.066842,-0.08731,-0.80241,0.13004,0.026609,-0.71697,0.068819,-0.082764,-0.80123,0.15036,-0.010961,-0.968
0.066658,-0.087009,-0.80243,0.13022,0.026767,-0.71664,0.068633,-0.082466,-0.80124,0.15063,-0.012001,-0.96847
0.066478,-0.086706,-0.80246,0.1304,0.026931,-0.71633,0.068451,-0.082165,-0.80126,0.1509,-0.013054,-0.9689
0.066302,-0.086399,-0.8025,0.13057,0.027099,-0.71603,0.068273,-0.081862,-0.80129,0.15116,-0.014121,-0.96929
0.066131,-0.08609,-0.80255,0.13074,0.027273,-0.71575,0.068099,-0.081556,-0.80133,0.15141,-0.015201,-0.96964
0.065963,-0.085778,-0.8026,0.1309,0.027451,-0.71548,0.067928,-0.081247,-0.80137,0.15166,-0.016295,-0.96995
0.0658,-0.085464,-0.80266,0.13106,0.027635,-0.71522,0.067761,-0.080936,-0.80142,0.1519,-0.017401,-0.97021
0.06564,-0.085146,-0.80273,0.13122,0.027824,-0.71497,0.067598,-0.080622,-0.80148,0.15213,-0.018521,-0.97043
0.065485,-0.084826,-0.80281,0.13138,0.028017,-0.71474,0.067438,-0.080306,-0.80155,0.15236,-0.019653,-0.9706
0.065333,-0.084503,-0.8029,0.13153,0.028215,-0.71452,0.067282,-0.079987,-0.80163,0.15258,-0.020799,-0.97074
0.065186,-0.084178,-0.80299,0.13168,0.028419,-0.71431,0.06713,-0.079665,-0.80171,0.15279,-0.021957,-0.97083
0.065042,-0.083849,-0.80309,0.13182,0.028627,-0.71412,0.066981,-0.07934,-0.8018,0.153,-0.023128,-0.97088
0.064903,-0.083518,-0.8032,0.13197,0.02884,-0.71394,0.066836,-0.079014,-0.8019,0.15319,-0.024311,-0.97089
0.064767,-0.083185,-0.80332,0.13211,0.029059,-0.71377,0.066695,-0.078684,-0.802,0.15339,-0.025507,-0.97085
0.064635,-0.082849,-0.80344,0.13224,0.029281,-0.71362,0.066557,-0.078352,-0.80211,0.15357,-0.026715,-0.97077
0.064507,-0.08251,-0.80358,0.13238,0.029509,-0.71348,0.066422,-0.078018,-0.80223,0.15375,-0.027935,-0.97065
0.064383,-0.082168,-0.80372,0.13251,0.029742,-0.71335,0.066291,-0.077681,-0.80236,0.15392,-0.029167,-0.97048
0.064262,-0.081824,-0.80387,0.13263,0.029979,-0.71323,0.066163,-0.077341,-0.80249,0.15408,-0.030411,-0.97028
0.064145,-0.081477,-0.80402,0.13276,0.030221,-0.71313,0.066039,-0.076999,-0.80263,0.15424,-0.031666,-0.97003
0.064032,-0.081128,-0.80418,0.13288,0.030468,-0.71303,0.065919,-0.076655,-0.80278,0.15439,-0.032933,-0.96973
0.063923,-0.080776,-0.80435,0.133,0.03072,-0.71295,0.065801,-0.076308,-0.80294,0.15454,-0.034212,-0.9694
0.063817,-0.080421,-0.80453,0.13311,0.030976,-0.71289,0.065688,-0.075958,-0.8031,0.15467,-0.035502,-0.96902
0.063715,-0.080064,-0.80472,0.13323,0.031237,-0.71283,0.065577,-0.075607,-0.80327,0.1548,-0.036803,-0.9686
0.063617,-0.079705,-0.80491,0.13334,0.031503,-0.71279,0.06547,-0.075252,-0.80344,0.15492,-0.038115,-0.96814
0.063522,-0.079343,-0.80511,0.13344,0.031773,-0.71276,0.065366,-0.074896,-0.80363,0.15504,-0.039438,-0.96764
0.063431,-0.078978,-0.80531,0.13355,0.032048,-0.71274,0.065266,-0.074537,-0.80381,0.15515,-0.040772,-0.9671
0.063344,-0.078611,-0.80553,0.13365,0.032327,-0.71273,0.065169,-0.074176,-0.80401,0.15525,-0.042116,-0.96651
0.06326,-0.078242,-0.80575,0.13375,0.032611,-0.71274,0.065075,-0.073812,-0.80421,0.15535,-0.04347,-0.96588
0.063179,-0.07787,-0.80597,0.13384,0.0329,-0.71275,0.064985,-0.073447,-0.80442,0.15543,-0.044835,-0.96522
0.063103,-0.077496,-0.80621,0.13393,0.033193,-0.71278,0.064898,-0.073079,-0.80464,0.15551,-0.04621,-0.96451
0.063029,-0.077119,-0.80645,0.13402,0.03349,-0.71282,0.064814,-0.072709,-0.80486,0.15559,-0.047594,-0.96376
0.06296,-0.07674,-0.8067,0.13411,0.033792,-0.71287,0.064734,-0.072336,-0.80509,0.15566,-0.048988,-0.96297
0.062894,-0.076359,-0.80695,0.13419,0.034098,-0.71293,0.064656,-0.071962,-0.80532,0.15572,-0.050392,-0.96215
0.062831,-0.075976,-0.80721,0.13427,0.034408,-0.71301,0.064582,-0.071585,-0.80556,0.15577,-0.051805,-0.96128
0.062772,-0.07559,-0.80748,0.13435,0.034723,-0.71309,0.064512,-0.071206,-0.80581,0.15582,-0.053226,-0.96037
0.062716,-0.075202,-0.80776,0.13443,0.035042,-0.71319,0.064444,-0.070825,-0.80606,0.15586,-0.054657,-0.95943
0.062664,-0.074812,-0.80804,0.1345,0.035365,-0.7133,0.06438,-0.070442,-0.80632,0.15589,-0.056097,-0.95845
0.062615,-0.07442,-0.80832,0.13457,0.035693,-0.71341,0.06432,-0.070057,-0.80659,0.15592,-0.057545,-0.95743
0.06257,-0.074025,-0.80862,0.13464,0.036025,-0.71354,0.064262,-0.069671,-0.80686,0.15594,-0.059001,-0.95637
0.062528,-0.073629,-0.80892,0.1347,0.036361,-0.71368,0.064208,-0.069282,-0.80714,0.15596,-0.060465,-0.95528
0.06249,-0.07323,-0.80922,0.13476,0.036701,-0.71383,0.064157,-0.068891,-0.80742,0.15596,-0.061937,-0.95415
0.062455,-0.07283,-0.80953,0.13482,0.037045,-0.71399,0.06411,-0.068498,-0.8077,0.15596,-0.063417,-0.95298
0.062424,-0.072427,-0.80985,0.13488,0.037393,-0.71416,0.064066,-0.068104,-0.808,0.15596,-0.064904,-0.95178
0.062396,-0.072022,-0.81017,0.13493,0.037745,-0.71434,0.064025,-0.067707,-0.80829,0.15594,-0.066399,-0.95054
0.062372,-0.071616,-0.8105,0.13498,0.038101,-0.71454,0.063987,-0.067309,-0.8086,0.15592,-0.0679,-0.94927
0.062352,-0.071207,-0.81084,0.13503,0.038461,-0.71474,0.063953,-0.066909,-0.80891,0.1559,-0.069409,-0.94797
0.062334,-0.070797,-0.81118,0.13507,0.038825,-0.71495,0.063922,-0.066508,-0.80922,0.15587,-0.070924,-0.94663
0.062321,-0.070385,-0.81152,0.13511,0.039192,-0.71517,0.063895,-0.066105,-0.80954,0.15583,-0.072445,-0.94526
0.062311,-0.069971,-0.81187,0.13515,0.039564,-0.7154,0.063871,-0.0657,-0.80986,0.15578,-0.073972,-0.94386
0.062304,-0.069555,-0.81223,0.13518,0.039939,-0.71564,0.063851,-0.065294,-0.81019,0.15573,-0.075506,-0.94242
0.062301,-0.069138,-0.81259,0.13522,0.040318,-0.71589,0.063834,-0.064886,-0.81052,0.15567,-0.077044,-0.94096
0.062302,-0.068719,-0.81295,0.13524,0.040701,-0.71615,0.06382,-0.064476,-0.81086,0.1556,-0.078589,-0.93946
0.062306,-0.068298,-0.81333,0.13527,0.041087,-0.71642,0.06381,-0.064065,-0.8112,0.15553,-0.080138,-0.93794
0.062314,-0.067876,-0.8137,0.13529,0.041477,-0.7167,0.063804,-0.063653,-0.81154,0.15545,-0.081692,-0.93639
0.062325,-0.067452,-0.81408,0.13531,0.04187,-0.71698,0.063801,-0.06324,-0.81189,0.15537,-0.083251,-0.93481
0.06234,-0.067027,-0.81446,0.13533,0.042267,-0.71728,0.063802,-0.062825,-0.81224,0.15528,-0.084815,-0.9332
0.062359,-0.0666,-0.81485,0.13534,0.042667,-0.71758,0.063807,-0.062409,-0.8126,0.15518,-0.086382,-0.93157
0.062382,-0.066172,-0.81524,0.13535,0.043071,-0.7179,0.063815,-0.061992,-0.81296,0.15508,-0.087954,-0.92991
0.062408,-0.065743,-0.81564,0.13536,0.043478,-0.71822,0.063827,-0.061573,-0.81332,0.15497,-0.089529,-0.92822
0.062439,-0.065312,-0.81604,0.13536,0.043888,-0.71855,0.063843,-0.061154,-0.81369,0.15485,-0.091108,-0.92651
0.062473,-0.06488,-0.81645,0.13536,0.044302,-0.71889,0.063862,-0.060733,-0.81406,0.15473,-0.092689,-0.92478
0.062511,-0.064447,-0.81685,0.13536,0.044719,-0.71923,0.063886,-0.060312,-0.81443,0.1546,-0.094274,-0.92303
0.062553,-0.064013,-0.81726,0.13535,0.045139,-0.71959,0.063913,-0.05989,-0.81481,0.15446,-0.095861,-0.92125
0.062598,-0.063578,-0.81768,0.13534,0.045562,-0.71995,0.063945,-0.059466,-0.81519,0.15432,-0.09745,-0.91946
0.062648,-0.063142,-0.8181,0.13533,0.045988,-0.72032,0.06398,-0.059042,-0.81557,0.15417,-0.099041,-0.91764
0.062702,-0.062705,-0.81852,0.13531,0.046417,-0.72069,0.06402,-0.058618,-0.81595,0.15401,-0.10063,-0.9158
0.06276,-0.062267,-0.81894,0.13529,0.046849,-0.72108,0.064064,-0.058192,-0.81634,0.15385,-0.10223,-0.91395
0.062822,-0.061828,-0.81936,0.13527,0.047284,-0.72147,0.064112,-0.057767,-0.81672,0.15368,-0.10382,-0.91208
0.062889,-0.061389,-0.81979,0.13524,0.047721,-0.72187,0.064164,-0.05734,-0.81711,0.15351,-0.10542,-0.91019
0.062959,-0.060949,-0.82022,0.13521,0.048162,-0.72227,0.064221,-0.056913,-0.8175,0.15333,-0.10702,-0.90829
0.063034,-0.060508,-0.82065,0.13517,0.048605,-0.72268,0.064282,-0.056486,-0.8179,0.15314,-0.10861,-0.90638
0.063114,-0.060067,-0.82109,0.13513,0.049051,-0.7231,0.064348,-0.056058,-0.81829,0.15295,-0.11021,-0.90445
0.063198,-0.059625,-0.82152,0.13508,0.049499,-0.72352,0.064418,-0.055631,-0.81868,0.15275,-0.11181,-0.90251
0.063286,-0.059184,-0.82196,0.13503,0.04995,-0.72395,0.064493,-0.055203,-0.81908,0.15254,-0.11341,-0.90056
0.063379,-0.058741,-0.82239,0.13498,0.050403,-0.72439,0.064573,-0.054775,-0.81947,0.15232,-0.115,-0.8986
0.063477,-0.058299,-0.82283,0.13492,0.050858,-0.72483,0.064657,-0.054347,-0.81987,0.1521,-0.11659,-0.89663
0.063579,-0.057857,-0.82327,0.13486,0.051316,-0.72528,0.064747,-0.053919,-0.82026,0.15188,-0.11819,-0.89465
0.063686,-0.057414,-0.82371,0.1348,0.051776,-0.72573,0.064842,-0.053491,-0.82066,0.15164,-0.11978,-0.89267
0.063799,-0.056972,-0.82415,0.13472,0.052239,-0.72619,0.064941,-0.053064,-0.82105,0.1514,-0.12137,-0.89068
0.063916,-0.05653,-0.82459,0.13465,0.052703,-0.72665,0.065046,-0.052637,-0.82145,0.15116,-0.12295,-0.88868
0.064038,-0.056088,-0.82503,0.13457,0.053169,-0.72712,0.065157,-0.05221,-0.82184,0.1509,-0.12453,-0.88668
0.064165,-0.055646,-0.82547,0.13448,0.053638,-0.72759,0.065273,-0.051784,-0.82223,0.15064,-0.12611,-0.88468
0.064298,-0.055205,-0.8259,0.13439,0.054108,-0.72807,0.065394,-0.051358,-0.82263,0.15037,-0.12769,-0.88268
0.064436,-0.054764,-0.82634,0.13429,0.05458,-0.72855,0.065521,-0.050934,-0.82301,0.1501,-0.12926,-0.88068
0.06458,-0.054324,-0.82677,0.13419,0.055053,-0.72903,0.065654,-0.05051,-0.8234,0.14982,-0.13083,-0.87868
0.064729,-0.053885,-0.82721,0.13408,0.055528,-0.72952,0.065793,-0.050087,-0.82379,0.14953,-0.1324,-0.87669
0.064884,-0.053447,-0.82764,0.13397,0.056005,-0.73001,0.065938,-0.049665,-0.82417,0.14923,-0.13395,-0.8747
0.065044,-0.05301,-0.82806,0.13385,0.056483,-0.7305,0.066089,-0.049244,-0.82455,0.14893,-0.13551,-0.87271
0.065211,-0.052574,-0.82849,0.13373,0.056963,-0.731,0.066246,-0.048825,-0.82492,0.14862,-0.13706,-0.87073
0.065384,-0.052139,-0.82891,0.1336,0.057444,-0.7315,0.06641,-0.048407,-0.8253,0.1483,-0.1386,-0.86876
0.065562,-0.051705,-0.82933,0.13346,0.057926,-0.732,0.066581,-0.04799,-0.82566,0.14797,-0.14013,-0.86679
0.065747,-0.051273,-0.82974,0.13332,0.058409,-0.7325,0.066758,-0.047575,-0.82603,0.14764,-0.14166,-0.86484
0.065939,-0.050843,-0.83015,0.13317,0.058893,-0.73301,0.066942,-0.047162,-0.82639,0.1473,-0.14319,-0.8629
0.066137,-0.050414,-0.83056,0.13301,0.059378,-0.73352,0.067133,-0.046751,-0.82674,0.14695,-0.1447,-0.86097
0.066342,-0.049987,-0.83096,0.13285,0.059864,-0.73403,0.067332,-0.046342,-0.82709,0.14659,-0.14621,-0.85906
0.066553,-0.049562,-0.83135,0.13268,0.06035,-0.73454,0.067537,-0.045934,-0.82744,0.14623,-0.14771,-0.85716
0.066772,-0.049139,-0.83174,0.13251,0.060838,-0.73505,0.067751,-0.045529,-0.82777,0.14586,-0.1492,-0.85528
0.066997,-0.048719,-0.83213,0.13232,0.061325,-0.73556,0.067972,-0.045127,-0.82811,0.14548,-0.15068,-0.85341
0.06723,-0.048301,-0.8325,0.13213,0.061813,-0.73607,0.068201,-0.044727,-0.82843,0.14509,-0.15216,-0.85157
0.067471,-0.047886,-0.83287,0.13193,0.062301,-0.73658,0.068437,-0.04433,-0.82875,0.14469,-0.15362,-0.84974
0.067719,-0.047473,-0.83323,0.13172,0.06279,-0.73709,0.068683,-0.043935,-0.82906,0.14428,-0.15508,-0.84794
0.067974,-0.047063,-0.83359,0.13151,0.063278,-0.73759,0.068936,-0.043544,-0.82936,0.14387,-0.15652,-0.84617
0.068238,-0.046657,-0.83393,0.13129,0.063767,-0.7381,0.069199,-0.043155,-0.82965,0.14344,-0.15796,-0.84441
0.06851,-0.046253,-0.83427,0.13105,0.064255,-0.73861,0.06947,-0.04277,-0.82993,0.14301,-0.15938,-0.84269
0.06879,-0.045853,-0.8346,0.13081,0.064743,-0.73911,0.06975,-0.042389,-0.83021,0.14256,-0.16079,-0.84099
0.069079,-0.045457,-0.83491,0.13056,0.06523,-0.73961,0.070039,-0.042011,-0.83047,0.14211,-0.16219,-0.83932
0.069376,-0.045065,-0.83522,0.13031,0.065717,-0.74011,0.070338,-0.041637,-0.83073,0.14165,-0.16358,-0.83768
0.069682,-0.044676,-0.83551,0.13004,0.066203,-0.74061,0.070647,-0.041267,-0.83097,0.14118,-0.16496,-0.83608
0.069997,-0.044292,-0.8358,0.12976,0.066689,-0.7411,0.070965,-0.040901,-0.8312,0.1407,-0.16633,-0.8345
0.070322,-0.043912,-0.83607,0.12947,0.067173,-0.74159,0.071294,-0.040539,-0.83142,0.1402,-0.16768,-0.83297
0.070655,-0.043536,-0.83633,0.12918,0.067656,-0.74207,0.071633,-0.040182,-0.83163,0.1397,-0.16902,-0.83146
0.070999,-0.043166,-0.83657,0.12887,0.068138,-0.74255,0.071982,-0.039829,-0.83182,0.13919,-0.17034,-0.83
0.071352,-0.0428,-0.8368,0.12855,0.068619,-0.74303,0.072343,-0.039482,-0.832,0.13866,-0.17166,-0.82857
0.071716,-0.04244,-0.83702,0.12822,0.069098,-0.7435,0.072714,-0.03914,-0.83217,0.13812,-0.17295,-0.82719
0.07209,-0.042085,-0.83722,0.12788,0.069576,-0.74396,0.073097,-0.038803,-0.83232,0.13758,-0.17424,-0.82584
0.072474,-0.041735,-0.83741,0.12753,0.070051,-0.74442,0.073492,-0.038471,-0.83245,0.13702,-0.17551,-0.82454
0.072869,-0.041392,-0.83758,0.12717,0.070525,-0.74487,0.073898,-0.038145,-0.83257,0.13645,-0.17676,-0.82328
0.073276,-0.041054,-0.83773,0.12679,0.070996,-0.74531,0.074316,-0.037826,-0.83268,0.13586,-0.178,-0.82207
0.073693,-0.040723,-0.83786,0.12641,0.071465,-0.74575,0.074747,-0.037512,-0.83276,0.13527,-0.17923,-0.8209
0.074122,-0.040399,-0.83798,0.12601,0.071932,-0.74618,0.075191,-0.037205,-0.83283,0.13466,-0.18044,-0.81978
0.074563,-0.040082,-0.83807,0.12559,0.072395,-0.74659,0.075648,-0.036904,-0.83288,0.13403,-0.18163,-0.81871
0.075016,-0.039771,-0.83815,0.12517,0.072856,-0.747,0.076118,-0.036611,-0.83291,0.1334,-0.18281,-0.8177
0.075481,-0.039469,-0.8382,0.12473,0.073314,-0.7474,0.076601,-0.036324,-0.83292,0.13275,-0.18397,-0.81673
0.075959,-0.039173,-0.83824,0.12428,0.073769,-0.74779,0.077098,-0.036046,-0.8329,0.13209,-0.18511,-0.81582
0.076449,-0.038886,-0.83825,0.12381,0.07422,-0.74817,0.07761,-0.035774,-0.83287,0.13141,-0.18624,-0.81496
0.076953,-0.038607,-0.83823,0.12333,0.074667,-0.74854,0.078136,-0.035511,-0.83282,0.13071,-0.18735,-0.81415
0.07747,-0.038337,-0.83819,0.12283,0.075111,-0.74889,0.078677,-0.035256,-0.83274,0.13001,-0.18844,-0.8134
0.078001,-0.038076,-0.83813,0.12232,0.07555,-0.74923,0.079233,-0.035009,-0.83263,0.12928,-0.18952,-0.81271
0.078546,-0.037823,-0.83804,0.12179,0.075986,-0.74956,0.079805,-0.034772,-0.83251,0.12854,-0.19057,-0.81208
0.079105,-0.037581,-0.83793,0.12125,0.076416,-0.74987,0.080392,-0.034543,-0.83235,0.12779,-0.19162,-0.81151
0.079678,-0.037348,-0.83778,0.12069,0.076842,-0.75017,0.080996,-0.034324,-0.83217,0.12701,-0.19264,-0.811
0.080267,-0.037125,-0.83761,0.12012,0.077263,-0.75046,0.081616,-0.034114,-0.83196,0.12622,-0.19364,-0.81055
0.08087,-0.036913,-0.8374,0.11952,0.077679,-0.75073,0.082253,-0.033915,-0.83173,0.12542,-0.19463,-0.81016
0.08149,-0.036712,-0.83717,0.11891,0.07809,-0.75098,0.082907,-0.033726,-0.83146,0.12459,-0.1956,-0.80984
0.082125,-0.036523,-0.8369,0.11829,0.078495,-0.75122,0.083579,-0.033548,-0.83117,0.12374,-0.19655,-0.80958
0.082326,-0.036466,-0.83681,0.11809,0.078619,-0.75129,0.083792,-0.033494,-0.83107,0.12348,-0.19684,-0.80952
0.082326,-0.036466,-0.83681,0.11809,0.078619,-0.75129,0.083792,-0.033494,-0.83107,0.12348,-0.19684,-0.80952
0.083015,-0.036284,-0.83673,0.11749,0.079053,-0.75133,0.084521,-0.033429,-0.83066,0.12275,-0.19652,-0.80977
0.083655,-0.036098,-0.83664,0.11694,0.079455,-0.75145,0.085198,-0.033352,-0.83027,0.12208,-0.1962,-0.81
0.084246,-0.035907,-0.83656,0.11644,0.079828,-0.75164,0.085824,-0.033264,-0.8299,0.12145,-0.19589,-0.81021
0.08479,-0.03571,-0.83647,0.11599,0.080174,-0.7519,0.086401,-0.033165,-0.82955,0.12088,-0.19558,-0.81039
0.08529,-0.035509,-0.83639,0.11558,0.080493,-0.75224,0.086931,-0.033056,-0.82921,0.12035,-0.19528,-0.81054
0.085748,-0.035303,-0.83631,0.11522,0.080788,-0.75264,0.087416,-0.032936,-0.82889,0.11986,-0.19498,-0.81068
0.086164,-0.035092,-0.83623,0.11489,0.08106,-0.75312,0.087857,-0.032805,-0.82859,0.11942,-0.19469,-0.81079
0.08654,-0.034876,-0.83615,0.11461,0.081311,-0.75366,0.088257,-0.032665,-0.8283,0.11902,-0.1944,-0.81089
0.086879,-0.034656,-0.83607,0.11436,0.08154,-0.75427,0.088617,-0.032515,-0.82803,0.11866,-0.19411,-0.81096
0.087181,-0.034431,-0.836,0.11415,0.081751,-0.75495,0.088938,-0.032356,-0.82778,0.11833,-0.19383,-0.81102
0.087449,-0.034201,-0.83592,0.11397,0.081943,-0.75569,0.089223,-0.032188,-0.82754,0.11804,-0.19355,-0.81106
0.087683,-0.033968,-0.83586,0.11383,0.082118,-0.7565,0.089473,-0.032011,-0.82732,0.11779,-0.19327,-0.81109
0.087885,-0.033729,-0.83579,0.11372,0.082276,-0.75737,0.089689,-0.031825,-0.82711,0.11757,-0.19299,-0.81111
0.088056,-0.033487,-0.83572,0.11364,0.082419,-0.7583,0.089872,-0.031631,-0.82691,0.11738,-0.19272,-0.81111
0.088197,-0.03324,-0.83566,0.11359,0.082548,-0.75929,0.090025,-0.031429,-0.82673,0.11722,-0.19244,-0.81109
0.088311,-0.03299,-0.83561,0.11357,0.082663,-0.76034,0.090148,-0.031219,-0.82656,0.11709,-0.19217,-0.81107
0.088397,-0.032735,-0.83555,0.11357,0.082764,-0.76145,0.090242,-0.031001,-0.82641,0.11699,-0.19191,-0.81104
0.088458,-0.032476,-0.8355,0.1136,0.082853,-0.76262,0.09031,-0.030777,-0.82626,0.11692,-0.19164,-0.81099
0.088493,-0.032214,-0.83545,0.11366,0.082931,-0.76384,0.090351,-0.030545,-0.82614,0.11687,-0.19137,-0.81094
0.088506,-0.031948,-0.83541,0.11374,0.082997,-0.76511,0.090367,-0.030306,-0.82602,0.11685,-0.19111,-0.81087
0.088495,-0.031678,-0.83537,0.11385,0.083052,-0.76644,0.09036,-0.03006,-0.82591,0.11685,-0.19085,-0.8108
0.088463,-0.031405,-0.83533,0.11397,0.083096,-0.76781,0.09033,-0.029808,-0.82582,0.11688,-0.19059,-0.81072
0.08841,-0.031128,-0.8353,0.11412,0.083131,-0.76924,0.090278,-0.02955,-0.82574,0.11692,-0.19032,-0.81064
0.088338,-0.030847,-0.83527,0.11429,0.083157,-0.77071,0.090206,-0.029285,-0.82567,0.11699,-0.19006,-0.81054
0.088246,-0.030564,-0.83525,0.11447,0.083173,-0.77223,0.090114,-0.029015,-0.82561,0.11707,-0.1898,-0.81045
0.088137,-0.030277,-0.83523,0.11468,0.083181,-0.77379,0.090003,-0.028739,-0.82556,0.11718,-0.18955,-0.81034
0.088011,-0.029987,-0.83521,0.1149,0.08318,-0.7754,0.089874,-0.028458,-0.82552,0.1173,-0.18929,-0.81023
0.087868,-0.029693,-0.8352,0.11514,0.083171,-0.77705,0.089728,-0.028171,-0.82549,0.11744,-0.18903,-0.81012
0.08771,-0.029397,-0.83519,0.1154,0.083153,-0.77874,0.089566,-0.027879,-0.82547,0.1176,-0.18877,-0.81
0.087537,-0.029098,-0.83518,0.11567,0.083128,-0.78047,0.089389,-0.027583,-0.82546,0.11777,-0.18851,-0.80988
0.08735,-0.028796,-0.83518,0.11596,0.083096,-0.78224,0.089196,-0.027281,-0.82546,0.11795,-0.18826,-0.80976
0.08715,-0.028491,-0.83518,0.11626,0.083056,-0.78404,0.08899,-0.026975,-0.82547,0.11815,-0.188,-0.80963
0.086937,-0.028184,-0.83519,0.11657,0.083008,-0.78588,0.088771,-0.026665,-0.82549,0.11837,-0.18774,-0.8095
0.086712,-0.027874,-0.8352,0.1169,0.082954,-0.78775,0.088538,-0.02635,-0.82551,0.11859,-0.18749,-0.80937
0.086476,-0.027561,-0.83521,0.11724,0.082892,-0.78965,0.088294,-0.026031,-0.82554,0.11883,-0.18723,-0.80923
0.086229,-0.027246,-0.83523,0.11759,0.082823,-0.79159,0.088039,-0.025708,-0.82559,0.11908,-0.18697,-0.8091
0.085971,-0.026929,-0.83525,0.11795,0.082747,-0.79355,0.087773,-0.025382,-0.82563,0.11934,-0.18671,-0.80896
0.085705,-0.026609,-0.83527,0.11832,0.082664,-0.79554,0.087497,-0.025052,-0.82569,0.11961,-0.18646,-0.80882
0.085429,-0.026287,-0.8353,0.1187,0.082574,-0.79755,0.087212,-0.024718,-0.82575,0.11989,-0.1862,-0.80868
0.085145,-0.025962,-0.83533,0.11909,0.082477,-0.79959,0.086917,-0.024381,-0.82582,0.12018,-0.18594,-0.80854
0.084852,-0.025636,-0.83536,0.11949,0.082373,-0.80166,0.086614,-0.02404,-0.8259,0.12048,-0.18568,-0.8084
0.084552,-0.025307,-0.8354,0.1199,0.082263,-0.80374,0.086304,-0.023696,-0.82598,0.12078,-0.18542,-0.80826
0.084245,-0.024977,-0.83544,0.12031,0.082145,-0.80585,0.085985,-0.02335,-0.82607,0.1211,-0.18516,-0.80813
0.083932,-0.024644,-0.83549,0.12073,0.08202,-0.80798,0.08566,-0.023,-0.82616,0.12142,-0.1849,-0.80799
0.083612,-0.02431,-0.83554,0.12116,0.081888,-0.81012,0.085329,-0.022648,-0.82626,0.12174,-0.18464,-0.80785
0.083286,-0.023973,-0.83559,0.1216,0.081748,-0.81228,0.084991,-0.022293,-0.82636,0.12208,-0.18438,-0.80771
0.082955,-0.023635,-0.83565,0.12204,0.081602,-0.81446,0.084648,-0.021936,-0.82648,0.12242,-0.18412,-0.80757
