-0.022827,0.70044,-1.221,0.08294,0.62613,-1.3711,-0.022985,0.84616,-1.1575,0.079155,0.72623,-1.2549
-0.023613,0.70111,-1.2211,0.081991,0.62372,-1.3677,-0.023771,0.84634,-1.1569,0.078369,0.727,-1.2553
-0.024409,0.70178,-1.2213,0.081034,0.62133,-1.3642,-0.024568,0.84651,-1.1562,0.077572,0.72776,-1.2556
-0.025217,0.70244,-1.2215,0.080068,0.61895,-1.3608,-0.025375,0.84667,-1.1555,0.076763,0.72852,-1.2559
-0.026035,0.70309,-1.2217,0.079093,0.61657,-1.3574,-0.026193,0.84683,-1.1549,0.075944,0.72928,-1.2563
-0.026864,0.70374,-1.2218,0.078109,0.61421,-1.3539,-0.027022,0.84698,-1.1542,0.075113,0.73004,-1.2566
-0.027705,0.70438,-1.222,0.077116,0.61186,-1.3505,-0.027862,0.84712,-1.1535,0.074271,0.7308,-1.257
-0.028557,0.70502,-1.2221,0.076115,0.60953,-1.3471,-0.028712,0.84726,-1.1528,0.073417,0.73155,-1.2573
-0.02942,0.70565,-1.2223,0.075104,0.6072,-1.3436,-0.029574,0.8474,-1.1521,0.072552,0.73231,-1.2576
-0.030295,0.70627,-1.2224,0.074085,0.60489,-1.3402,-0.030448,0.84752,-1.1514,0.071676,0.73306,-1.258
-0.031182,0.70688,-1.2225,0.073056,0.60259,-1.3367,-0.031332,0.84764,-1.1507,0.070787,0.73381,-1.2584
-0.03208,0.70749,-1.2226,0.072019,0.60031,-1.3333,-0.032228,0.84776,-1.15,0.069887,0.73456,-1.2587
-0.03299,0.7081,-1.2227,0.070972,0.59805,-1.3298,-0.033135,0.84786,-1.1492,0.068975,0.73531,-1.2591
-0.033912,0.70869,-1.2228,0.069917,0.5958,-1.3264,-0.034054,0.84796,-1.1485,0.06805,0.73605,-1.2594
-0.034845,0.70928,-1.2229,0.068852,0.59356,-1.3229,-0.034985,0.84806,-1.1478,0.067113,0.7368,-1.2598
-0.035791,0.70986,-1.223,0.067778,0.59135,-1.3195,-0.035928,0.84814,-1.147,0.066164,0.73754,-1.2601
-0.036749,0.71044,-1.2231,0.066694,0.58915,-1.3161,-0.036882,0.84822,-1.1463,0.065203,0.73829,-1.2605
-0.03772,0.711,-1.2232,0.065602,0.58697,-1.3127,-0.037849,0.8483,-1.1455,0.064229,0.73903,-1.2609
-0.038703,0.71156,-1.2232,0.064499,0.58481,-1.3093,-0.038827,0.84836,-1.1448,0.063242,0.73977,-1.2612
-0.039698,0.71212,-1.2233,0.063388,0.58267,-1.3059,-0.039818,0.84842,-1.144,0.062243,0.7405,-1.2616
-0.040706,0.71266,-1.2233,0.062266,0.58055,-1.3025,-0.040821,0.84847,-1.1432,0.06123,0.74124,-1.262
-0.041727,0.7132,-1.2234,0.061136,0.57846,-1.2991,-0.041837,0.84852,-1.1424,0.060205,0.74197,-1.2623
-0.042761,0.71373,-1.2234,0.059995,0.57638,-1.2958,-0.042865,0.84856,-1.1416,0.059166,0.7427,-1.2627
-0.043808,0.71425,-1.2234,0.058844,0.57433,-1.2925,-0.043906,0.84859,-1.1408,0.058114,0.74344,-1.2631
-0.044868,0.71476,-1.2234,0.057684,0.5723,-1.2891,-0.04496,0.84861,-1.14,0.057049,0.74416,-1.2635
-0.045941,0.71527,-1.2234,0.056514,0.5703,-1.2858,-0.046026,0.84862,-1.1392,0.05597,0.74489,-1.2638
-0.047028,0.71577,-1.2234,0.055333,0.56832,-1.2826,-0.047106,0.84863,-1.1384,0.054877,0.74562,-1.2642
-0.048128,0.71626,-1.2234,0.054142,0.56637,-1.2793,-0.048199,0.84863,-1.1376,0.05377,0.74634,-1.2646
-0.049242,0.71674,-1.2233,0.052941,0.56445,-1.2761,-0.049305,0.84862,-1.1367,0.052649,0.74706,-1.265
-0.05037,0.71721,-1.2233,0.05173,0.56255,-1.2729,-0.050425,0.8486,-1.1359,0.051514,0.74778,-1.2654
-0.051511,0.71768,-1.2233,0.050508,0.56069,-1.2697,-0.051558,0.84857,-1.135,0.050365,0.7485,-1.2657
-0.052667,0.71813,-1.2232,0.049275,0.55885,-1.2666,-0.052705,0.84854,-1.1341,0.049201,0.74921,-1.2661
-0.053837,0.71858,-1.2231,0.048031,0.55705,-1.2635,-0.053865,0.8485,-1.1333,0.048023,0.74992,-1.2665
-0.055021,0.71902,-1.223,0.046777,0.55528,-1.2604,-0.05504,0.84844,-1.1324,0.046829,0.75063,-1.2669
-0.05622,0.71945,-1.2229,0.045511,0.55354,-1.2574,-0.056228,0.84838,-1.1315,0.045621,0.75134,-1.2673
-0.057433,0.71987,-1.2228,0.044235,0.55183,-1.2544,-0.057431,0.84831,-1.1306,0.044398,0.75205,-1.2677
-0.058661,0.72028,-1.2227,0.042947,0.55017,-1.2514,-0.058649,0.84823,-1.1297,0.043159,0.75275,-1.268
-0.059905,0.72068,-1.2226,0.041647,0.54853,-1.2485,-0.05988,0.84815,-1.1287,0.041905,0.75345,-1.2684
-0.061163,0.72107,-1.2224,0.040336,0.54694,-1.2456,-0.061127,0.84805,-1.1278,0.040635,0.75415,-1.2688
-0.062436,0.72145,-1.2223,0.039013,0.54539,-1.2427,-0.062388,0.84794,-1.1268,0.03935,0.75485,-1.2692
-0.063725,0.72182,-1.2221,0.037677,0.54387,-1.24,-0.063664,0.84783,-1.1259,0.038048,0.75554,-1.2696
-0.06503,0.72218,-1.2219,0.03633,0.5424,-1.2372,-0.064956,0.8477,-1.1249,0.03673,0.75623,-1.27
-0.06635,0.72253,-1.2217,0.03497,0.54097,-1.2345,-0.066262,0.84756,-1.1239,0.035396,0.75692,-1.2704
-0.067686,0.72287,-1.2215,0.033598,0.53958,-1.2319,-0.067585,0.84742,-1.1229,0.034046,0.75761,-1.2707
-0.069038,0.7232,-1.2213,0.032213,0.53824,-1.2293,-0.068922,0.84726,-1.1219,0.032678,0.75829,-1.2711
-0.070407,0.72352,-1.221,0.030815,0.53695,-1.2268,-0.070276,0.8471,-1.1209,0.031294,0.75897,-1.2715
-0.071791,0.72383,-1.2208,0.029404,0.5357,-1.2243,-0.071645,0.84692,-1.1199,0.029893,0.75965,-1.2719
-0.073193,0.72413,-1.2205,0.027979,0.53451,-1.2219,-0.073031,0.84673,-1.1189,0.028474,0.76032,-1.2723
-0.074611,0.72442,-1.2202,0.02654,0.53336,-1.2196,-0.074432,0.84653,-1.1178,0.027038,0.76099,-1.2727
-0.076046,0.72469,-1.2199,0.025088,0.53227,-1.2173,-0.075851,0.84632,-1.1167,0.025584,0.76166,-1.2731
-0.077498,0.72495,-1.2196,0.023622,0.53123,-1.2151,-0.077285,0.8461,-1.1156,0.024112,0.76233,-1.2734
-0.077707,0.72499,-1.2196,0.023411,0.53109,-1.2148,-0.077492,0.84606,-1.1155,0.0239,0.76242,-1.2735
-0.077707,0.72499,-1.2196,0.023411,0.53109,-1.2148,-0.077492,0.84606,-1.1155,0.0239,0.76242,-1.2735
-0.079169,0.72519,-1.2191,0.021958,0.53201,-1.2158,-0.07896,0.84599,-1.1147,0.022412,0.76302,-1.2737
-0.080565,0.7254,-1.2187,0.02057,0.53292,-1.2167,-0.080375,0.84616,-1.1144,0.02099,0.76358,-1.2739
-0.081899,0.72562,-1.2183,0.019244,0.5338,-1.2176,-0.081739,0.84656,-1.1147,0.019632,0.76411,-1.2741
-0.083173,0.72585,-1.218,0.017979,0.53467,-1.2185,-0.083053,0.84718,-1.1154,0.018336,0.76462,-1.2742
-0.084389,0.72608,-1.2177,0.016771,0.53552,-1.2194,-0.08432,0.84801,-1.1165,0.017099,0.7651,-1.2743
-0.085549,0.72632,-1.2174,0.015618,0.53636,-1.2203,-0.085543,0.84903,-1.1182,0.015919,0.76555,-1.2744
-0.086655,0.72656,-1.2171,0.014519,0.53718,-1.2212,-0.086722,0.85023,-1.1202,0.014794,0.76598,-1.2744
-0.08771,0.72681,-1.2169,0.013472,0.53798,-1.222,-0.08786,0.8516,-1.1226,0.013723,0.76639,-1.2744
-0.088715,0.72707,-1.2166,0.012475,0.53877,-1.2228,-0.088958,0.85313,-1.1253,0.012702,0.76677,-1.2744
-0.089672,0.72733,-1.2165,0.011525,0.53955,-1.2237,-0.090018,0.85481,-1.1285,0.011731,0.76713,-1.2744
-0.090583,0.7276,-1.2163,0.010622,0.54031,-1.2245,-0.091041,0.85661,-1.1319,0.010807,0.76747,-1.2744
-0.091451,0.72788,-1.2161,0.0097622,0.54106,-1.2253,-0.09203,0.85855,-1.1356,0.009928,0.76779,-1.2743
-0.092275,0.72816,-1.216,0.0089454,0.5418,-1.2261,-0.092984,0.86059,-1.1396,0.0090931,0.76809,-1.2742
-0.093059,0.72844,-1.2159,0.0081696,0.54252,-1.2268,-0.093907,0.86274,-1.1439,0.0083003,0.76838,-1.2741
-0.093803,0.72873,-1.2159,0.0074332,0.54324,-1.2276,-0.094798,0.86498,-1.1484,0.007548,0.76864,-1.2739
-0.09451,0.72903,-1.2158,0.0067346,0.54394,-1.2284,-0.095659,0.86731,-1.1531,0.0068346,0.76889,-1.2738
-0.09518,0.72933,-1.2158,0.0060724,0.54463,-1.2291,-0.096491,0.86971,-1.1581,0.0061586,0.76912,-1.2736
-0.095816,0.72963,-1.2158,0.0054452,0.54531,-1.2299,-0.097295,0.87217,-1.1632,0.0055185,0.76934,-1.2734
-0.096418,0.72994,-1.2158,0.0048516,0.54598,-1.2306,-0.098072,0.87469,-1.1685,0.004913,0.76954,-1.2732
-0.096989,0.73025,-1.2158,0.0042902,0.54664,-1.2313,-0.098823,0.87727,-1.1739,0.0043405,0.76973,-1.273
-0.097528,0.73057,-1.2158,0.0037598,0.54729,-1.232,-0.09955,0.87988,-1.1795,0.0037998,0.7699,-1.2728
-0.098038,0.73089,-1.2159,0.0032591,0.54793,-1.2327,-0.10025,0.88253,-1.1853,0.0032897,0.77006,-1.2726
-0.098519,0.73121,-1.216,0.002787,0.54856,-1.2334,-0.10093,0.88521,-1.1911,0.0028088,0.7702,-1.2723
-0.098974,0.73153,-1.216,0.0023422,0.54918,-1.2341,-0.10159,0.8879,-1.1971,0.002356,0.77034,-1.272
-0.099402,0.73186,-1.2161,0.0019237,0.54979,-1.2348,-0.10222,0.89062,-1.2031,0.0019302,0.77046,-1.2718
-0.099805,0.73219,-1.2163,0.0015304,0.5504,-1.2355,-0.10283,0.89334,-1.2092,0.0015302,0.77057,-1.2715
-0.10018,0.73252,-1.2164,0.0011612,0.55099,-1.2362,-0.10343,0.89606,-1.2154,0.0011549,0.77067,-1.2712
-0.10054,0.73285,-1.2165,0.00081519,0.55158,-1.2369,-0.104,0.89878,-1.2217,0.00080335,0.77076,-1.2709
-0.10087,0.73319,-1.2167,0.00049131,0.55216,-1.2375,-0.10455,0.9015,-1.228,0.00047448,0.77083,-1.2706
-0.10119,0.73353,-1.2168,0.00018866,0.55273,-1.2382,-0.10509,0.9042,-1.2343,0.00016734,0.7709,-1.2702
-0.10148,0.73386,-1.217,-9.3659e-05,0.55329,-1.2388,-0.10561,0.90688,-1.2407,-0.00011899,0.77096,-1.2699
-0.10175,0.7342,-1.2172,-0.00035653,0.55385,-1.2395,-0.10611,0.90955,-1.2471,-0.00038544,0.77101,-1.2696
-0.10201,0.73454,-1.2174,-0.00060079,0.5544,-1.2401,-0.10659,0.91219,-1.2535,-0.00063285,0.77105,-1.2692
-0.10225,0.73489,-1.2176,-0.00082725,0.55494,-1.2407,-0.10706,0.9148,-1.2599,-0.00086207,0.77108,-1.2689
-0.10247,0.73523,-1.2178,-0.0010367,0.55547,-1.2414,-0.10751,0.91737,-1.2663,-0.0010739,0.7711,-1.2685
-0.10267,0.73557,-1.218,-0.0012299,0.556,-1.242,-0.10795,0.91992,-1.2727,-0.0012692,0.77112,-1.2682
-0.10286,0.73591,-1.2183,-0.0014075,0.55652,-1.2426,-0.10837,0.92242,-1.2791,-0.0014486,0.77112,-1.2678
-0.10304,0.73625,-1.2185,-0.0015704,0.55703,-1.2432,-0.10877,0.92488,-1.2855,-0.0016128,0.77112,-1.2674
-0.1032,0.7366,-1.2187,-0.001719,0.55754,-1.2438,-0.10917,0.9273,-1.2918,-0.0017627,0.77112,-1.267
-0.10334,0.73694,-1.219,-0.0018542,0.55804,-1.2444,-0.10955,0.92967,-1.2982,-0.0018988,0.7711,-1.2666
-0.10348,0.73728,-1.2192,-0.0019765,0.55853,-1.245,-0.10991,0.93199,-1.3044,-0.0020218,0.77108,-1.2662
-0.1036,0.73762,-1.2195,-0.0020866,0.55902,-1.2456,-0.11027,0.93425,-1.3107,-0.0021323,0.77105,-1.2658
-0.10371,0.73796,-1.2198,-0.0021849,0.5595,-1.2462,-0.11061,0.93647,-1.3169,-0.002231,0.77102,-1.2654
-0.10381,0.7383,-1.22,-0.0022722,0.55998,-1.2468,-0.11093,0.93862,-1.3231,-0.0023183,0.77098,-1.265
-0.1039,0.73864,-1.2203,-0.0023488,0.56045,-1.2473,-0.11125,0.94072,-1.3292,-0.0023949,0.77093,-1.2646
-0.10398,0.73898,-1.2206,-0.0024154,0.56091,-1.2479,-0.11155,0.94276,-1.3352,-0.0024613,0.77088,-1.2642
-0.10405,0.73932,-1.2209,-0.0024725,0.56137,-1.2485,-0.11185,0.94474,-1.3412,-0.0025181,0.77082,-1.2638
-0.10411,0.73965,-1.2212,-0.0025205,0.56182,-1.249,-0.11213,0.94665,-1.3472,-0.0025656,0.77076,-1.2634
-0.10416,0.73999,-1.2215,-0.0025599,0.56226,-1.2496,-0.1124,0.94851,-1.3531,-0.0026045,0.77069,-1.263
-0.1042,0.74032,-1.2217,-0.0025911,0.5627,-1.2501,-0.11266,0.95029,-1.3589,-0.0026351,0.77062,-1.2625
-0.10424,0.74065,-1.222,-0.0026147,0.56314,-1.2507,-0.11292,0.95201,-1.3646,-0.0026579,0.77054,-1.2621
-0.10427,0.74098,-1.2223,-0.0026309,0.56357,-1.2512,-0.11316,0.95367,-1.3703,-0.0026733,0.77046,-1.2617
-0.10429,0.74131,-1.2226,-0.0026402,0.56399,-1.2518,-0.11339,0.95525,-1.3759,-0.0026817,0.77037,-1.2613
-0.10431,0.74163,-1.223,-0.002643,0.56441,-1.2523,-0.11361,0.95677,-1.3814,-0.0026836,0.77028,-1.2608
-0.10431,0.74196,-1.2233,-0.0026396,0.56482,-1.2528,-0.11383,0.95822,-1.3869,-0.0026793,0.77019,-1.2604
-0.10432,0.74228,-1.2236,-0.0026304,0.56523,-1.2533,-0.11403,0.95959,-1.3922,-0.0026691,0.77009,-1.26
-0.10432,0.7426,-1.2239,-0.0026158,0.56563,-1.2539,-0.11423,0.9609,-1.3975,-0.0026535,0.76999,-1.2595
-0.10431,0.74292,-1.2242,-0.0025961,0.56603,-1.2544,-0.11441,0.96214,-1.4027,-0.0026327,0.76988,-1.2591
-0.1043,0.74323,-1.2245,-0.0025715,0.56642,-1.2549,-0.11459,0.9633,-1.4078,-0.002607,0.76977,-1.2586
-0.10428,0.74354,-1.2248,-0.0025424,0.5668,-1.2554,-0.11476,0.96439,-1.4129,-0.0025769,0.76965,-1.2582
-0.10426,0.74385,-1.2251,-0.0025091,0.56719,-1.2559,-0.11493,0.96541,-1.4178,-0.0025425,0.76954,-1.2578
-0.10423,0.74416,-1.2254,-0.0024718,0.56756,-1.2564,-0.11508,0.96636,-1.4227,-0.0025042,0.76942,-1.2573
-0.10421,0.74446,-1.2257,-0.0024309,0.56793,-1.2569,-0.11523,0.96724,-1.4275,-0.0024622,0.76929,-1.2569
-0.10417,0.74477,-1.226,-0.0023865,0.5683,-1.2574,-0.11537,0.96804,-1.4322,-0.0024168,0.76917,-1.2564
-0.10414,0.74506,-1.2264,-0.002339,0.56866,-1.2578,-0.11551,0.96877,-1.4368,-0.0023682,0.76904,-1.256
-0.1041,0.74536,-1.2267,-0.0022885,0.56902,-1.2583,-0.11564,0.96943,-1.4413,-0.0023167,0.7689,-1.2555
-0.10406,0.74565,-1.227,-0.0022353,0.56937,-1.2588,-0.11576,0.97002,-1.4457,-0.0022625,0.76877,-1.2551
-0.10402,0.74595,-1.2273,-0.0021796,0.56972,-1.2593,-0.11587,0.97053,-1.45,-0.0022059,0.76863,-1.2546
-0.10397,0.74623,-1.2276,-0.0021216,0.57006,-1.2597,-0.11598,0.97097,-1.4543,-0.002147,0.76849,-1.2542
-0.10392,0.74652,-1.2279,-0.0020615,0.5704,-1.2602,-0.11608,0.97135,-1.4584,-0.002086,0.76835,-1.2538
-0.10387,0.7468,-1.2282,-0.0019995,0.57073,-1.2606,-0.11617,0.97165,-1.4625,-0.0020231,0.7682,-1.2533
-0.10382,0.74708,-1.2285,-0.0019358,0.57106,-1.2611,-0.11626,0.97188,-1.4664,-0.0019586,0.76805,-1.2529
-0.10377,0.74735,-1.2288,-0.0018705,0.57139,-1.2615,-0.11635,0.97203,-1.4703,-0.0018925,0.7679,-1.2524
-0.10371,0.74763,-1.2291,-0.0018038,0.57171,-1.262,-0.11642,0.97212,-1.4741,-0.0018251,0.76775,-1.252
-0.10366,0.74789,-1.2294,-0.001736,0.57202,-1.2624,-0.1165,0.97214,-1.4778,-0.0017565,0.76759,-1.2515
-0.1036,0.74816,-1.2297,-0.001667,0.57233,-1.2628,-0.11656,0.97209,-1.4814,-0.0016869,0.76744,-1.2511
-0.10354,0.74842,-1.23,-0.0015971,0.57264,-1.2633,-0.11662,0.97197,-1.4849,-0.0016164,0.76728,-1.2507
-0.10348,0.74868,-1.2303,-0.0015264,0.57294,-1.2637,-0.11668,0.97178,-1.4883,-0.0015451,0.76712,-1.2502
-0.10342,0.74894,-1.2306,-0.0014551,0.57324,-1.2641,-0.11673,0.97152,-1.4916,-0.0014732,0.76695,-1.2498
-0.10336,0.74919,-1.2309,-0.0013832,0.57353,-1.2645,-0.11677,0.9712,-1.4948,-0.0014009,0.76679,-1.2493
-0.1033,0.74944,-1.2312,-0.0013109,0.57382,-1.2649,-0.11682,0.97081,-1.4979,-0.0013281,0.76662,-1.2489
-0.10324,0.74969,-1.2315,-0.0012383,0.57411,-1.2653,-0.11685,0.97035,-1.501,-0.0012551,0.76645,-1.2485
-0.10318,0.74993,-1.2318,-0.0011655,0.57439,-1.2658,-0.11688,0.96983,-1.5039,-0.0011819,0.76628,-1.248
-0.10312,0.75017,-1.2321,-0.0010926,0.57466,-1.2662,-0.11691,0.96925,-1.5068,-0.0011087,0.76611,-1.2476
-0.10305,0.7504,-1.2323,-0.0010197,0.57494,-1.2665,-0.11693,0.9686,-1.5095,-0.0010356,0.76594,-1.2471
-0.10299,0.75064,-1.2326,-0.00094696,0.5752,-1.2669,-0.11695,0.96788,-1.5122,-0.00096254,0.76576,-1.2467
-0.10293,0.75086,-1.2329,-0.00087436,0.57547,-1.2673,-0.11696,0.96711,-1.5148,-0.00088974,0.76559,-1.2463
-0.10287,0.75109,-1.2332,-0.00080204,0.57573,-1.2677,-0.11697,0.96627,-1.5172,-0.00081726,0.76541,-1.2459
-0.10281,0.75131,-1.2335,-0.00073006,0.57598,-1.2681,-0.11698,0.96537,-1.5196,-0.00074515,0.76523,-1.2454
-0.10275,0.75153,-1.2337,-0.00065851,0.57623,-1.2685,-0.11698,0.96441,-1.5219,-0.00067351,0.76505,-1.245
-0.10268,0.75174,-1.234,-0.00058745,0.57648,-1.2688,-0.11698,0.96339,-1.5242,-0.00060241,0.76487,-1.2446
-0.10262,0.75196,-1.2343,-0.00051696,0.57672,-1.2692,-0.11697,0.96231,-1.5263,-0.0005319,0.76469,-1.2441
-0.10256,0.75216,-1.2345,-0.00044709,0.57696,-1.2696,-0.11696,0.96118,-1.5283,-0.00046204,0.7645,-1.2437
-0.10251,0.75237,-1.2348,-0.0003779,0.5772,-1.2699,-0.11695,0.95998,-1.5303,-0.00039291,0.76432,-1.2433
-0.10245,0.75257,-1.235,-0.00030945,0.57743,-1.2703,-0.11694,0.95873,-1.5321,-0.00032455,0.76413,-1.2429
-0.10239,0.75277,-1.2353,-0.00024179,0.57765,-1.2706,-0.11692,0.95743,-1.5339,-0.00025701,0.76394,-1.2425
-0.10233,0.75296,-1.2355,-0.00017498,0.57788,-1.271,-0.11689,0.95607,-1.5356,-0.00019035,0.76375,-1.242
-0.10228,0.75315,-1.2358,-0.00010905,0.57809,-1.2713,-0.11687,0.95465,-1.5372,-0.0001246,0.76356,-1.2416
-0.10222,0.75334,-1.236,-4.4052e-05,0.57831,-1.2717,-0.11684,0.95319,-1.5387,-5.9807e-05,0.76337,-1.2412
-0.10216,0.75352,-1.2363,1.9973e-05,0.57852,-1.272,-0.1168,0.95167,-1.5401,3.9855e-06,0.76318,-1.2408
-0.10211,0.7537,-1.2365,8.299e-05,0.57873,-1.2723,-0.11677,0.9501,-1.5415,6.6744e-05,0.76299,-1.2404
-0.10206,0.75387,-1.2368,0.00014496,0.57893,-1.2727,-0.11673,0.94848,-1.5427,0.00012843,0.76279,-1.24
-0.10201,0.75405,-1.237,0.00020586,0.57913,-1.273,-0.11669,0.94681,-1.5439,0.00018903,0.7626,-1.2396
-0.10196,0.75422,-1.2372,0.00026565,0.57932,-1.2733,-0.11664,0.94509,-1.545,0.00024849,0.7624,-1.2392
-0.10191,0.75438,-1.2375,0.0003243,0.57952,-1.2736,-0.11659,0.94332,-1.546,0.0003068,0.76221,-1.2388
-0.10186,0.75454,-1.2377,0.0003818,0.5797,-1.2739,-0.11654,0.94151,-1.547,0.00036393,0.76201,-1.2384
-0.10181,0.7547,-1.2379,0.00043811,0.57989,-1.2742,-0.11649,0.93965,-1.5478,0.00041986,0.76181,-1.238
-0.10176,0.75486,-1.2381,0.00049322,0.58007,-1.2745,-0.11643,0.93774,-1.5486,0.00047457,0.76161,-1.2376
-0.10172,0.75501,-1.2383,0.0005471,0.58024,-1.2748,-0.11638,0.93579,-1.5493,0.00052804,0.76141,-1.2372
-0.10167,0.75515,-1.2386,0.00059974,0.58041,-1.2751,-0.11632,0.9338,-1.5499,0.00058025,0.76121,-1.2368
-0.10163,0.7553,-1.2388,0.00065113,0.58058,-1.2754,-0.11625,0.93176,-1.5504,0.0006312,0.76101,-1.2364
-0.10159,0.75544,-1.239,0.00070124,0.58075,-1.2757,-0.11619,0.92968,-1.5509,0.00068086,0.76081,-1.236
-0.10154,0.75558,-1.2392,0.00075007,0.58091,-1.276,-0.11612,0.92756,-1.5512,0.00072923,0.76061,-1.2356
-0.10151,0.75571,-1.2394,0.0007976,0.58107,-1.2763,-0.11605,0.92541,-1.5515,0.0007763,0.7604,-1.2352
-0.10147,0.75584,-1.2396,0.00084383,0.58122,-1.2766,-0.11598,0.92321,-1.5517,0.00082206,0.7602,-1.2348
-0.10143,0.75597,-1.2398,0.00088875,0.58137,-1.2768,-0.11591,0.92097,-1.5519,0.0008665,0.75999,-1.2345
-0.10139,0.75609,-1.24,0.00093235,0.58151,-1.2771,-0.11583,0.91869,-1.552,0.00090961,0.75979,-1.2341
-0.10136,0.75621,-1.2402,0.00097462,0.58166,-1.2774,-0.11575,0.91638,-1.552,0.0009514,0.75958,-1.2337
-0.10132,0.75633,-1.2404,0.0010156,0.5818,-1.2776,-0.11567,0.91404,-1.5519,0.00099186,0.75938,-1.2333
-0.10129,0.75644,-1.2405,0.0010552,0.58193,-1.2779,-0.11559,0.91165,-1.5517,0.001031,0.75917,-1.233
-0.10126,0.75655,-1.2407,0.0010935,0.58206,-1.2782,-0.11551,0.90924,-1.5515,0.0010688,0.75896,-1.2326
-0.10123,0.75666,-1.2409,0.0011304,0.58219,-1.2784,-0.11542,0.90678,-1.5512,0.0011052,0.75875,-1.2322
-0.1012,0.75676,-1.2411,0.001166,0.58231,-1.2787,-0.11533,0.9043,-1.5509,0.0011404,0.75854,-1.2318
-0.10117,0.75686,-1.2413,0.0012003,0.58243,-1.2789,-0.11524,0.90179,-1.5504,0.0011742,0.75833,-1.2315
-0.10115,0.75695,-1.2414,0.0012333,0.58255,-1.2791,-0.11515,0.89924,-1.5499,0.0012066,0.75812,-1.2311
-0.10112,0.75705,-1.2416,0.0012649,0.58266,-1.2794,-0.11506,0.89666,-1.5494,0.0012378,0.75791,-1.2308
-0.1011,0.75714,-1.2418,0.0012952,0.58277,-1.2796,-0.11497,0.89406,-1.5487,0.0012676,0.7577,-1.2304
-0.10107,0.75722,-1.2419,0.0013242,0.58288,-1.2798,-0.11487,0.89142,-1.548,0.0012961,0.75749,-1.23
-0.10105,0.75731,-1.2421,0.0013519,0.58298,-1.2801,-0.11477,0.88876,-1.5473,0.0013233,0.75728,-1.2297
-0.10103,0.75738,-1.2422,0.0013782,0.58308,-1.2803,-0.11468,0.88606,-1.5464,0.0013493,0.75707,-1.2293
-0.10101,0.75746,-1.2424,0.0014033,0.58318,-1.2805,-0.11458,0.88335,-1.5455,0.0013739,0.75686,-1.229
-0.10099,0.75753,-1.2426,0.001427,0.58327,-1.2807,-0.11447,0.8806,-1.5446,0.0013972,0.75664,-1.2286
-0.10098,0.7576,-1.2427,0.0014495,0.58336,-1.281,-0.11437,0.87783,-1.5435,0.0014193,0.75643,-1.2283
-0.10096,0.75767,-1.2429,0.0014707,0.58344,-1.2812,-0.11427,0.87504,-1.5424,0.0014401,0.75621,-1.228
-0.10095,0.75773,-1.243,0.0014907,0.58353,-1.2814,-0.11416,0.87222,-1.5413,0.0014596,0.756,-1.2276
-0.10093,0.75779,-1.2431,0.0015093,0.5836,-1.2816,-0.11406,0.86938,-1.5401,0.0014779,0.75579,-1.2273
-0.10092,0.75785,-1.2433,0.0015267,0.58368,-1.2818,-0.11395,0.86652,-1.5388,0.001495,0.75557,-1.2269
-0.10091,0.7579,-1.2434,0.0015429,0.58375,-1.282,-0.11384,0.86363,-1.5374,0.0015108,0.75535,-1.2266
-0.1009,0.75795,-1.2436,0.0015579,0.58382,-1.2822,-0.11373,0.86073,-1.536,0.0015254,0.75514,-1.2263
-0.10089,0.758,-1.2437,0.0015716,0.58388,-1.2824,-0.11362,0.8578,-1.5346,0.0015388,0.75492,-1.2259
-0.10088,0.75805,-1.2438,0.0015841,0.58394,-1.2825,-0.11351,0.85485,-1.5331,0.001551,0.75471,-1.2256
-0.10087,0.75809,-1.2439,0.0015954,0.584,-1.2827,-0.1134,0.85189,-1.5315,0.0015621,0.75449,-1.2253
-0.10087,0.75813,-1.2441,0.0016056,0.58406,-1.2829,-0.11328,0.8489,-1.5298,0.0015719,0.75427,-1.225
-0.10086,0.75816,-1.2442,0.0016145,0.58411,-1.2831,-0.11317,0.8459,-1.5282,0.0015806,0.75405,-1.2247
-0.10086,0.75819,-1.2443,0.0016223,0.58416,-1.2833,-0.11305,0.84288,-1.5264,0.0015882,0.75384,-1.2243
-0.10086,0.75822,-1.2444,0.0016289,0.5842,-1.2834,-0.11293,0.83985,-1.5246,0.0015946,0.75362,-1.224
-0.10085,0.75825,-1.2445,0.0016344,0.58424,-1.2836,-0.11282,0.83679,-1.5227,0.0015999,0.7534,-1.2237
-0.10085,0.75827,-1.2446,0.0016388,0.58428,-1.2837,-0.1127,0.83372,-1.5208,0.0016041,0.75318,-1.2234
-0.10085,0.75829,-1.2448,0.0016421,0.58432,-1.2839,-0.11258,0.83064,-1.5189,0.0016072,0.75296,-1.2231
-0.10086,0.75831,-1.2449,0.0016442,0.58435,-1.2841,-0.11246,0.82754,-1.5169,0.0016092,0.75274,-1.2228
-0.10086,0.75832,-1.245,0.0016453,0.58438,-1.2842,-0.11234,0.82443,-1.5148,0.0016102,0.75252,-1.2225
-0.10086,0.75833,-1.2451,0.0016453,0.5844,-1.2844,-0.11222,0.82131,-1.5127,0.0016101,0.7523,-1.2222
-0.10087,0.75834,-1.2452,0.0016442,0.58442,-1.2845,-0.1121,0.81817,-1.5105,0.001609,0.75208,-1.2219
-0.10087,0.75835,-1.2453,0.0016421,0.58444,-1.2847,-0.11197,0.81502,-1.5083,0.0016068,0.75186,-1.2216
