0.0077953,0.4955,-1.1507,0.10535,0.65122,-1.1079,0.0079806,0.7138,-1.2259,0.11046,0.5544,-1.2427
0.0078406,0.4965,-1.1509,0.10539,0.65195,-1.1077,0.0080269,0.71465,-1.2258,0.11034,0.55257,-1.2387
0.0078859,0.49751,-1.1512,0.10543,0.65268,-1.1074,0.0080734,0.71551,-1.2257,0.11023,0.55077,-1.2347
0.0079313,0.49852,-1.1514,0.10548,0.65341,-1.1071,0.0081199,0.71636,-1.2256,0.11012,0.54899,-1.2308
0.0079768,0.49954,-1.1517,0.10552,0.65415,-1.1069,0.0081665,0.71721,-1.2254,0.11001,0.54725,-1.2269
0.0080224,0.50055,-1.1519,0.10557,0.65488,-1.1066,0.0082132,0.71807,-1.2253,0.1099,0.54552,-1.223
0.008068,0.50157,-1.1522,0.10561,0.65562,-1.1064,0.00826,0.71892,-1.2252,0.10979,0.54383,-1.2191
0.0081138,0.50259,-1.1525,0.10565,0.65635,-1.1061,0.0083068,0.71978,-1.2251,0.10969,0.54217,-1.2153
0.0081595,0.50361,-1.1527,0.1057,0.65709,-1.1059,0.0083537,0.72063,-1.225,0.10959,0.54054,-1.2115
0.0082053,0.50463,-1.153,0.10574,0.65783,-1.1056,0.0084007,0.72149,-1.2249,0.10948,0.53894,-1.2078
0.0082132,0.5048,-1.153,0.10575,0.65796,-1.1055,0.0084088,0.72163,-1.2249,0.10947,0.53867,-1.2071
0.0082132,0.5048,-1.153,0.10575,0.65796,-1.1055,0.0084088,0.72163,-1.2249,0.10947,0.53867,-1.2071
0.008237,0.5058,-1.1532,0.10578,0.65882,-1.1056,0.0084269,0.72244,-1.2247,0.10949,0.53967,-1.2073
0.0082635,0.50681,-1.1535,0.10582,0.65993,-1.1061,0.0084482,0.72326,-1.2245,0.10951,0.54068,-1.2075
0.0082926,0.50782,-1.1537,0.10589,0.66126,-1.1071,0.0084725,0.72409,-1.2243,0.10953,0.5417,-1.2077
0.0083244,0.50883,-1.1539,0.10597,0.66282,-1.1086,0.0084998,0.72492,-1.2242,0.10956,0.54273,-1.208
0.0083587,0.50984,-1.1542,0.10608,0.66458,-1.1105,0.00853,0.72575,-1.224,0.10959,0.54376,-1.2082
0.0083955,0.51085,-1.1544,0.10619,0.66654,-1.1129,0.0085631,0.7266,-1.2239,0.10963,0.54479,-1.2084
0.0084347,0.51187,-1.1546,0.10633,0.66867,-1.1156,0.0085988,0.72744,-1.2237,0.10966,0.54583,-1.2087
0.0084762,0.5129,-1.1548,0.10648,0.67097,-1.1187,0.0086373,0.72829,-1.2236,0.1097,0.54688,-1.2089
0.0085201,0.51392,-1.1551,0.10664,0.67342,-1.1222,0.0086783,0.72915,-1.2234,0.10975,0.54793,-1.2092
0.0085661,0.51495,-1.1553,0.10682,0.67602,-1.126,0.0087219,0.73001,-1.2233,0.10979,0.54898,-1.2094
0.0086143,0.51597,-1.1555,0.10701,0.67874,-1.13,0.0087679,0.73088,-1.2231,0.10984,0.55004,-1.2097
0.0086647,0.51701,-1.1558,0.10721,0.68159,-1.1344,0.0088163,0.73175,-1.223,0.10989,0.5511,-1.2099
0.008717,0.51804,-1.156,0.10743,0.68454,-1.139,0.008867,0.73262,-1.2229,0.10994,0.55217,-1.2102
0.0087713,0.51908,-1.1562,0.10765,0.68759,-1.1438,0.0089199,0.73349,-1.2227,0.11,0.55323,-1.2105
0.0088275,0.52011,-1.1564,0.10789,0.69072,-1.1489,0.0089749,0.73437,-1.2226,0.11006,0.5543,-1.2107
0.0088856,0.52115,-1.1567,0.10814,0.69394,-1.1542,0.009032,0.73525,-1.2225,0.11012,0.55537,-1.211
0.0089454,0.52219,-1.1569,0.1084,0.69722,-1.1596,0.0090911,0.73613,-1.2224,0.11018,0.55645,-1.2113
0.0090069,0.52324,-1.1571,0.10867,0.70056,-1.1653,0.0091521,0.73701,-1.2222,0.11024,0.55752,-1.2115
0.0090701,0.52428,-1.1574,0.10895,0.70395,-1.171,0.009215,0.73789,-1.2221,0.11031,0.5586,-1.2118
0.0091348,0.52533,-1.1576,0.10923,0.70739,-1.1769,0.0092796,0.73878,-1.222,0.11038,0.55968,-1.2121
0.0092011,0.52638,-1.1579,0.10952,0.71086,-1.183,0.0093459,0.73967,-1.2219,0.11045,0.56076,-1.2123
0.0092687,0.52743,-1.1581,0.10983,0.71436,-1.1891,0.0094138,0.74055,-1.2218,0.11052,0.56184,-1.2126
0.0093378,0.52848,-1.1583,0.11013,0.71789,-1.1953,0.0094833,0.74144,-1.2216,0.11059,0.56292,-1.2129
0.0094081,0.52953,-1.1586,0.11045,0.72142,-1.2017,0.0095542,0.74233,-1.2215,0.11067,0.564,-1.2132
0.0094796,0.53059,-1.1588,0.11077,0.72497,-1.2081,0.0096265,0.74322,-1.2214,0.11074,0.56509,-1.2135
0.0095523,0.53164,-1.1591,0.1111,0.72852,-1.2145,0.0097001,0.74411,-1.2213,0.11082,0.56617,-1.2137
0.0096262,0.5327,-1.1594,0.11143,0.73206,-1.221,0.0097749,0.74499,-1.2211,0.1109,0.56725,-1.214
0.009701,0.53376,-1.1596,0.11177,0.7356,-1.2276,0.0098509,0.74588,-1.221,0.11098,0.56833,-1.2143
0.0097767,0.53482,-1.1599,0.11211,0.73912,-1.2341,0.0099279,0.74677,-1.2209,0.11106,0.56942,-1.2146
0.0098534,0.53588,-1.1601,0.11246,0.74263,-1.2407,0.010006,0.74765,-1.2208,0.11115,0.5705,-1.2148
0.0099309,0.53694,-1.1604,0.11281,0.74612,-1.2473,0.010085,0.74854,-1.2207,0.11123,0.57158,-1.2151
0.010009,0.538,-1.1607,0.11317,0.74957,-1.2539,0.010165,0.74942,-1.2205,0.11131,0.57266,-1.2154
0.010088,0.53907,-1.1609,0.11352,0.753,-1.2606,0.010245,0.75031,-1.2204,0.1114,0.57374,-1.2157
0.010167,0.54013,-1.1612,0.11389,0.7564,-1.2672,0.010326,0.75119,-1.2203,0.11148,0.57482,-1.2159
0.010247,0.5412,-1.1615,0.11425,0.75975,-1.2738,0.010408,0.75207,-1.2201,0.11157,0.5759,-1.2162
0.010328,0.54226,-1.1617,0.11462,0.76307,-1.2803,0.010491,0.75295,-1.22,0.11166,0.57697,-1.2165
0.010409,0.54333,-1.162,0.11499,0.76634,-1.2869,0.010573,0.75383,-1.2199,0.11175,0.57805,-1.2167
0.01049,0.54439,-1.1623,0.11536,0.76957,-1.2934,0.010657,0.7547,-1.2197,0.11183,0.57912,-1.217
0.010571,0.54546,-1.1626,0.11573,0.77275,-1.2998,0.01074,0.75558,-1.2196,0.11192,0.58019,-1.2173
0.010652,0.54653,-1.1629,0.1161,0.77587,-1.3063,0.010824,0.75645,-1.2195,0.11201,0.58127,-1.2175
0.010734,0.5476,-1.1632,0.11647,0.77894,-1.3127,0.010907,0.75732,-1.2193,0.1121,0.58233,-1.2178
0.010815,0.54867,-1.1635,0.11685,0.78196,-1.319,0.010991,0.75818,-1.2192,0.11219,0.5834,-1.2181
0.010897,0.54974,-1.1638,0.11722,0.78492,-1.3253,0.011075,0.75905,-1.219,0.11228,0.58447,-1.2183
0.010978,0.55081,-1.1641,0.1176,0.78782,-1.3315,0.011158,0.75991,-1.2189,0.11236,0.58553,-1.2186
0.011059,0.55188,-1.1644,0.11797,0.79066,-1.3376,0.011242,0.76077,-1.2187,0.11245,0.58659,-1.2188
0.01114,0.55295,-1.1647,0.11834,0.79343,-1.3437,0.011325,0.76163,-1.2186,0.11254,0.58765,-1.2191
0.01122,0.55402,-1.165,0.11871,0.79614,-1.3497,0.011408,0.76248,-1.2184,0.11263,0.58871,-1.2194
0.0113,0.55509,-1.1653,0.11908,0.79879,-1.3557,0.01149,0.76333,-1.2183,0.11272,0.58977,-1.2196
0.01138,0.55616,-1.1656,0.11945,0.80137,-1.3616,0.011572,0.76418,-1.2181,0.1128,0.59082,-1.2199
0.011458,0.55723,-1.1659,0.11982,0.80388,-1.3674,0.011653,0.76503,-1.218,0.11289,0.59187,-1.2201
0.011536,0.5583,-1.1662,0.12018,0.80632,-1.3731,0.011733,0.76587,-1.2178,0.11298,0.59292,-1.2204
0.011614,0.55937,-1.1665,0.12054,0.8087,-1.3788,0.011813,0.76671,-1.2176,0.11306,0.59397,-1.2206
0.01169,0.56044,-1.1669,0.1209,0.811,-1.3843,0.011892,0.76754,-1.2175,0.11314,0.59501,-1.2208
0.011766,0.56151,-1.1672,0.12126,0.81323,-1.3898,0.01197,0.76838,-1.2173,0.11323,0.59606,-1.2211
0.01184,0.56258,-1.1675,0.12161,0.8154,-1.3952,0.012046,0.76921,-1.2171,0.11331,0.5971,-1.2213
0.011913,0.56366,-1.1679,0.12196,0.81749,-1.4005,0.012122,0.77003,-1.2169,0.11339,0.59813,-1.2216
0.011986,0.56473,-1.1682,0.12231,0.8195,-1.4057,0.012196,0.77086,-1.2167,0.11347,0.59917,-1.2218
0.012057,0.5658,-1.1685,0.12265,0.82145,-1.4109,0.01227,0.77167,-1.2166,0.11355,0.6002,-1.222
0.012126,0.56687,-1.1689,0.12299,0.82332,-1.4159,0.012341,0.77249,-1.2164,0.11363,0.60123,-1.2223
0.012194,0.56794,-1.1692,0.12333,0.82512,-1.4209,0.012412,0.7733,-1.2162,0.1137,0.60226,-1.2225
0.012261,0.569,-1.1696,0.12365,0.82685,-1.4258,0.012481,0.77411,-1.216,0.11378,0.60328,-1.2227
0.012326,0.57007,-1.1699,0.12398,0.8285,-1.4305,0.012548,0.77492,-1.2158,0.11385,0.6043,-1.223
0.01239,0.57114,-1.1703,0.1243,0.83008,-1.4352,0.012613,0.77572,-1.2156,0.11392,0.60532,-1.2232
0.012451,0.57221,-1.1706,0.12461,0.83159,-1.4398,0.012677,0.77652,-1.2154,0.11399,0.60634,-1.2234
0.012511,0.57328,-1.171,0.12492,0.83302,-1.4443,0.012738,0.77731,-1.2152,0.11406,0.60736,-1.2237
0.012569,0.57434,-1.1713,0.12522,0.83438,-1.4487,0.012798,0.7781,-1.215,0.11412,0.60837,-1.2239
0.012625,0.57541,-1.1717,0.12552,0.83567,-1.453,0.012856,0.77889,-1.2148,0.11419,0.60938,-1.2241
0.012679,0.57648,-1.172,0.12581,0.83688,-1.4572,0.012912,0.77967,-1.2145,0.11425,0.61038,-1.2243
0.012731,0.57754,-1.1724,0.12609,0.83803,-1.4613,0.012965,0.78045,-1.2143,0.11431,0.61139,-1.2245
0.01278,0.5786,-1.1728,0.12637,0.8391,-1.4654,0.013016,0.78122,-1.2141,0.11436,0.61239,-1.2248
0.012828,0.57967,-1.1731,0.12664,0.8401,-1.4693,0.013064,0.78199,-1.2139,0.11442,0.61339,-1.225
0.012872,0.58073,-1.1735,0.12691,0.84103,-1.4731,0.013111,0.78276,-1.2136,0.11447,0.61438,-1.2252
0.012915,0.58179,-1.1739,0.12716,0.84189,-1.4769,0.013154,0.78352,-1.2134,0.11452,0.61538,-1.2254
0.012955,0.58285,-1.1742,0.12741,0.84268,-1.4805,0.013195,0.78428,-1.2132,0.11456,0.61637,-1.2256
0.012992,0.58391,-1.1746,0.12766,0.8434,-1.4841,0.013233,0.78504,-1.2129,0.11461,0.61736,-1.2258
0.013026,0.58497,-1.175,0.12789,0.84405,-1.4875,0.013269,0.78579,-1.2127,0.11465,0.61834,-1.226
0.013058,0.58603,-1.1754,0.12812,0.84463,-1.4909,0.013301,0.78654,-1.2124,0.11469,0.61933,-1.2262
0.013086,0.58709,-1.1758,0.12834,0.84514,-1.4941,0.01333,0.78728,-1.2122,0.11472,0.62031,-1.2264
0.013112,0.58815,-1.1761,0.12855,0.84559,-1.4973,0.013357,0.78802,-1.2119,0.11476,0.62129,-1.2267
0.013135,0.5892,-1.1765,0.12875,0.84597,-1.5004,0.01338,0.78875,-1.2117,0.11478,0.62226,-1.2269
0.013154,0.59026,-1.1769,0.12894,0.84628,-1.5034,0.0134,0.78948,-1.2114,0.11481,0.62324,-1.2271
0.01317,0.59131,-1.1773,0.12913,0.84653,-1.5063,0.013416,0.79021,-1.2112,0.11483,0.62421,-1.2273
0.013183,0.59236,-1.1777,0.1293,0.84672,-1.5091,0.013429,0.79093,-1.2109,0.11485,0.62517,-1.2275
0.013193,0.59341,-1.1781,0.12947,0.84684,-1.5118,0.013439,0.79165,-1.2106,0.11487,0.62614,-1.2277
0.013199,0.59446,-1.1785,0.12963,0.8469,-1.5144,0.013445,0.79236,-1.2104,0.11488,0.6271,-1.2279
0.013201,0.59551,-1.1789,0.12978,0.84689,-1.5169,0.013447,0.79307,-1.2101,0.11489,0.62806,-1.2281
0.0132,0.59656,-1.1793,0.12992,0.84683,-1.5193,0.013446,0.79377,-1.2098,0.11489,0.62902,-1.2283
0.013195,0.59761,-1.1797,0.13005,0.8467,-1.5217,0.01344,0.79447,-1.2095,0.11489,0.62998,-1.2285
0.013186,0.59865,-1.1801,0.13017,0.84651,-1.5239,0.013431,0.79517,-1.2092,0.11489,0.63093,-1.2287
0.013173,0.59969,-1.1805,0.13028,0.84627,-1.5261,0.013418,0.79586,-1.2089,0.11488,0.63188,-1.2289
0.013157,0.60074,-1.1809,0.13039,0.84596,-1.5282,0.0134,0.79655,-1.2086,0.11487,0.63283,-1.2291
0.013136,0.60178,-1.1813,0.13048,0.8456,-1.5302,0.013379,0.79723,-1.2084,0.11486,0.63378,-1.2293
0.013111,0.60281,-1.1817,0.13056,0.84518,-1.5321,0.013353,0.79791,-1.2081,0.11484,0.63472,-1.2295
0.013082,0.60385,-1.1821,0.13063,0.84471,-1.5339,0.013323,0.79859,-1.2077,0.11481,0.63567,-1.2297
0.013048,0.60489,-1.1825,0.13069,0.84418,-1.5356,0.013288,0.79926,-1.2074,0.11479,0.6366,-1.2298
0.01301,0.60592,-1.1829,0.13075,0.84359,-1.5373,0.013249,0.79993,-1.2071,0.11475,0.63754,-1.23
0.012968,0.60696,-1.1833,0.13079,0.84296,-1.5388,0.013205,0.80059,-1.2068,0.11472,0.63848,-1.2302
0.012921,0.60799,-1.1837,0.13082,0.84227,-1.5403,0.013157,0.80125,-1.2065,0.11467,0.63941,-1.2304
0.01287,0.60902,-1.1841,0.13084,0.84153,-1.5417,0.013103,0.8019,-1.2062,0.11463,0.64034,-1.2306
0.012813,0.61004,-1.1845,0.13085,0.84073,-1.543,0.013045,0.80255,-1.2059,0.11458,0.64127,-1.2308
0.012752,0.61107,-1.1849,0.13085,0.83989,-1.5442,0.012982,0.80319,-1.2055,0.11452,0.6422,-1.231
0.012686,0.61209,-1.1853,0.13084,0.839,-1.5454,0.012914,0.80383,-1.2052,0.11446,0.64312,-1.2312
0.012615,0.61312,-1.1858,0.13081,0.83806,-1.5464,0.012841,0.80447,-1.2049,0.11439,0.64404,-1.2314
0.012539,0.61414,-1.1862,0.13078,0.83708,-1.5474,0.012763,0.8051,-1.2045,0.11432,0.64496,-1.2316
0.012458,0.61516,-1.1866,0.13074,0.83605,-1.5483,0.012679,0.80573,-1.2042,0.11424,0.64588,-1.2318
0.012372,0.61617,-1.187,0.13068,0.83497,-1.5492,0.01259,0.80635,-1.2039,0.11416,0.6468,-1.232
0.01228,0.61719,-1.1874,0.13062,0.83385,-1.5499,0.012496,0.80697,-1.2035,0.11407,0.64771,-1.2322
0.012183,0.6182,-1.1878,0.13054,0.83268,-1.5506,0.012396,0.80758,-1.2032,0.11398,0.64863,-1.2324
0.012081,0.61921,-1.1882,0.13045,0.83147,-1.5512,0.01229,0.80819,-1.2028,0.11388,0.64954,-1.2326
0.011973,0.62022,-1.1886,0.13035,0.83022,-1.5517,0.012179,0.8088,-1.2025,0.11378,0.65044,-1.2328
0.011859,0.62123,-1.1891,0.13024,0.82893,-1.5522,0.012063,0.8094,-1.2021,0.11367,0.65135,-1.233
0.01174,0.62223,-1.1895,0.13012,0.8276,-1.5526,0.01194,0.81,-1.2017,0.11355,0.65226,-1.2332
0.011615,0.62324,-1.1899,0.12999,0.82623,-1.5529,0.011811,0.81059,-1.2014,0.11343,0.65316,-1.2334
0.011484,0.62424,-1.1903,0.12984,0.82482,-1.5531,0.011677,0.81118,-1.201,0.1133,0.65406,-1.2336
0.011347,0.62523,-1.1907,0.12969,0.82337,-1.5533,0.011537,0.81176,-1.2006,0.11317,0.65496,-1.2338
0.011204,0.62623,-1.1911,0.12952,0.82188,-1.5533,0.01139,0.81234,-1.2002,0.11303,0.65586,-1.234
0.011055,0.62722,-1.1915,0.12934,0.82036,-1.5534,0.011237,0.81291,-1.1999,0.11289,0.65675,-1.2342
0.0109,0.62822,-1.192,0.12915,0.81881,-1.5533,0.011078,0.81348,-1.1995,0.11273,0.65765,-1.2344
0.010739,0.6292,-1.1924,0.12895,0.81722,-1.5532,0.010913,0.81405,-1.1991,0.11258,0.65854,-1.2346
0.010571,0.63019,-1.1928,0.12874,0.81559,-1.553,0.010741,0.81461,-1.1987,0.11241,0.65943,-1.2348
0.010397,0.63118,-1.1932,0.12851,0.81393,-1.5528,0.010563,0.81517,-1.1983,0.11224,0.66032,-1.235
0.010217,0.63216,-1.1936,0.12828,0.81225,-1.5524,0.010378,0.81572,-1.1979,0.11206,0.66121,-1.2353
0.01003,0.63314,-1.194,0.12803,0.81052,-1.5521,0.010186,0.81627,-1.1975,0.11188,0.66209,-1.2355
0.0098363,0.63411,-1.1944,0.12777,0.80877,-1.5516,0.009988,0.81681,-1.1971,0.11169,0.66298,-1.2357
0.0096361,0.63509,-1.1948,0.1275,0.80699,-1.5511,0.009783,0.81735,-1.1967,0.11149,0.66386,-1.2359
0.0094291,0.63606,-1.1952,0.12722,0.80518,-1.5505,0.0095712,0.81788,-1.1963,0.11129,0.66474,-1.2361
0.0092153,0.63703,-1.1956,0.12692,0.80335,-1.5499,0.0093525,0.81841,-1.1959,0.11108,0.66562,-1.2363
0.0089945,0.63799,-1.1961,0.12662,0.80148,-1.5492,0.0091268,0.81894,-1.1955,0.11086,0.6665,-1.2365
0.0087669,0.63896,-1.1965,0.1263,0.79959,-1.5484,0.0088941,0.81946,-1.1951,0.11063,0.66738,-1.2368
0.0085321,0.63992,-1.1969,0.12598,0.79767,-1.5476,0.0086542,0.81998,-1.1946,0.1104,0.66825,-1.237
0.0082903,0.64088,-1.1973,0.12564,0.79573,-1.5467,0.0084071,0.82049,-1.1942,0.11016,0.66913,-1.2372
0.0080413,0.64183,-1.1977,0.12529,0.79376,-1.5458,0.0081528,0.821,-1.1938,0.10991,0.67,-1.2374
0.0077851,0.64278,-1.1981,0.12493,0.79177,-1.5448,0.0078912,0.8215,-1.1934,0.10966,0.67087,-1.2377
0.0075215,0.64373,-1.1985,0.12455,0.78975,-1.5437,0.0076221,0.822,-1.1929,0.1094,0.67174,-1.2379
0.0072505,0.64468,-1.1989,0.12417,0.78771,-1.5426,0.0073457,0.82249,-1.1925,0.10913,0.67261,-1.2381
0.0069721,0.64562,-1.1993,0.12377,0.78565,-1.5414,0.0070616,0.82298,-1.1921,0.10885,0.67348,-1.2383
0.0066862,0.64657,-1.1997,0.12336,0.78357,-1.5402,0.0067701,0.82347,-1.1916,0.10857,0.67435,-1.2386
0.0063927,0.6475,-1.2,0.12295,0.78147,-1.5389,0.0064708,0.82395,-1.1912,0.10828,0.67521,-1.2388
0.0060915,0.64844,-1.2004,0.12252,0.77935,-1.5376,0.0061639,0.82442,-1.1907,0.10798,0.67607,-1.2391
0.0057826,0.64937,-1.2008,0.12208,0.77721,-1.5362,0.0058492,0.82489,-1.1903,0.10767,0.67694,-1.2393
0.0054659,0.6503,-1.2012,0.12162,0.77505,-1.5348,0.0055266,0.82536,-1.1898,0.10736,0.6778,-1.2395
0.0051413,0.65122,-1.2016,0.12116,0.77287,-1.5333,0.0051962,0.82582,-1.1893,0.10703,0.67866,-1.2398
0.0048089,0.65214,-1.202,0.12069,0.77067,-1.5318,0.0048578,0.82628,-1.1889,0.1067,0.67952,-1.24
0.0044684,0.65306,-1.2024,0.1202,0.76846,-1.5302,0.0045113,0.82673,-1.1884,0.10637,0.68037,-1.2403
0.00412,0.65398,-1.2027,0.1197,0.76623,-1.5285,0.0041568,0.82718,-1.1879,0.10602,0.68123,-1.2405
0.0037634,0.65489,-1.2031,0.1192,0.76399,-1.5268,0.0037942,0.82763,-1.1875,0.10566,0.68208,-1.2408
0.0033986,0.6558,-1.2035,0.11868,0.76173,-1.5251,0.0034234,0.82806,-1.187,0.1053,0.68294,-1.241
0.0030256,0.6567,-1.2039,0.11815,0.75946,-1.5233,0.0030443,0.8285,-1.1865,0.10493,0.68379,-1.2413
0.0026443,0.6576,-1.2042,0.11761,0.75717,-1.5215,0.002657,0.82893,-1.186,0.10455,0.68464,-1.2415
0.0022547,0.6585,-1.2046,0.11705,0.75487,-1.5196,0.0022612,0.82935,-1.1855,0.10416,0.68549,-1.2418
0.0018566,0.6594,-1.205,0.11649,0.75255,-1.5177,0.0018571,0.82977,-1.185,0.10376,0.68634,-1.2421
0.0014501,0.66029,-1.2053,0.11592,0.75023,-1.5157,0.0014444,0.83019,-1.1845,0.10336,0.68719,-1.2423
0.0010351,0.66117,-1.2057,0.11533,0.74789,-1.5137,0.0010233,0.8306,-1.184,0.10294,0.68804,-1.2426
0.00061147,0.66206,-1.2061,0.11474,0.74554,-1.5117,0.00059354,0.83101,-1.1835,0.10252,0.68888,-1.2429
0.0001792,0.66294,-1.2064,0.11413,0.74318,-1.5096,0.00015517,0.83141,-1.183,0.10209,0.68973,-1.2431
-0.00026178,0.66381,-1.2068,0.11352,0.7408,-1.5074,-0.00029188,0.8318,-1.1825,0.10165,0.69057,-1.2434
-0.00071151,0.66468,-1.2071,0.11289,0.73842,-1.5052,-0.00074766,0.8322,-1.182,0.1012,0.69141,-1.2437
-0.00117,0.66555,-1.2075,0.11225,0.73603,-1.503,-0.0012122,0.83258,-1.1815,0.10075,0.69226,-1.244
-0.0016375,0.66642,-1.2078,0.1116,0.73363,-1.5008,-0.0016856,0.83296,-1.181,0.10028,0.6931,-1.2442
-0.0021138,0.66728,-1.2082,0.11094,0.73122,-1.4985,-0.0021679,0.83334,-1.1805,0.099804,0.69394,-1.2445
-0.0025991,0.66813,-1.2085,0.11028,0.72881,-1.4961,-0.0026591,0.83371,-1.1799,0.099319,0.69477,-1.2448
-0.0030934,0.66898,-1.2088,0.1096,0.72638,-1.4937,-0.0031593,0.83408,-1.1794,0.098826,0.69561,-1.2451
-0.0035968,0.66983,-1.2092,0.10891,0.72395,-1.4913,-0.0036686,0.83444,-1.1789,0.098323,0.69645,-1.2454
-0.0041093,0.67068,-1.2095,0.10821,0.72151,-1.4889,-0.0041869,0.8348,-1.1783,0.097811,0.69728,-1.2457
-0.004631,0.67152,-1.2098,0.1075,0.71907,-1.4864,-0.0047143,0.83515,-1.1778,0.09729,0.69812,-1.246
-0.005162,0.67235,-1.2101,0.10678,0.71662,-1.4838,-0.0052509,0.8355,-1.1772,0.09676,0.69895,-1.2463
-0.0057022,0.67318,-1.2105,0.10605,0.71416,-1.4813,-0.0057967,0.83584,-1.1767,0.09622,0.69978,-1.2466
-0.0062518,0.67401,-1.2108,0.10531,0.7117,-1.4787,-0.0063517,0.83618,-1.1761,0.095671,0.70061,-1.2469
-0.0068107,0.67483,-1.2111,0.10455,0.70924,-1.4761,-0.0069161,0.83651,-1.1756,0.095113,0.70144,-1.2472
-0.007379,0.67565,-1.2114,0.10379,0.70677,-1.4734,-0.0074898,0.83684,-1.175,0.094545,0.70227,-1.2475
-0.0079568,0.67646,-1.2117,0.10302,0.70429,-1.4707,-0.0080728,0.83716,-1.1745,0.093967,0.7031,-1.2478
-0.0085442,0.67727,-1.212,0.10224,0.70182,-1.468,-0.0086653,0.83748,-1.1739,0.09338,0.70392,-1.2481
-0.0091411,0.67808,-1.2123,0.10145,0.69934,-1.4652,-0.0092672,0.83779,-1.1733,0.092784,0.70475,-1.2484
-0.0097476,0.67887,-1.2126,0.10065,0.69685,-1.4624,-0.0098787,0.8381,-1.1727,0.092177,0.70557,-1.2487
-0.010364,0.67967,-1.2129,0.099844,0.69437,-1.4596,-0.0105,0.8384,-1.1721,0.091561,0.70639,-1.249
-0.01099,0.68046,-1.2131,0.099024,0.69188,-1.4568,-0.01113,0.8387,-1.1716,0.090935,0.70722,-1.2493
-0.011625,0.68124,-1.2134,0.098196,0.68939,-1.4539,-0.01177,0.83899,-1.171,0.0903,0.70804,-1.2497
-0.01227,0.68202,-1.2137,0.097357,0.68691,-1.451,-0.01242,0.83927,-1.1704,0.089654,0.70886,-1.25
-0.012926,0.6828,-1.214,0.096509,0.68442,-1.448,-0.01308,0.83955,-1.1698,0.088999,0.70967,-1.2503
-0.013591,0.68357,-1.2142,0.095652,0.68193,-1.4451,-0.013749,0.83983,-1.1692,0.088333,0.71049,-1.2506
-0.014266,0.68434,-1.2145,0.094786,0.67944,-1.4421,-0.014428,0.8401,-1.1686,0.087658,0.71131,-1.251
-0.01495,0.6851,-1.2147,0.09391,0.67695,-1.4391,-0.015117,0.84036,-1.168,0.086973,0.71212,-1.2513
-0.015645,0.68585,-1.215,0.093024,0.67446,-1.436,-0.015815,0.84062,-1.1673,0.086277,0.71293,-1.2516
-0.01635,0.6866,-1.2152,0.09213,0.67197,-1.433,-0.016524,0.84087,-1.1667,0.085572,0.71375,-1.252
-0.017065,0.68735,-1.2155,0.091226,0.66949,-1.4299,-0.017242,0.84112,-1.1661,0.084856,0.71456,-1.2523
-0.01779,0.68809,-1.2157,0.090313,0.667,-1.4268,-0.01797,0.84136,-1.1655,0.08413,0.71537,-1.2527
-0.018525,0.68882,-1.2159,0.089392,0.66452,-1.4237,-0.018708,0.8416,-1.1648,0.083394,0.71617,-1.253
-0.019271,0.68955,-1.2161,0.088461,0.66204,-1.4205,-0.019456,0.84183,-1.1642,0.082648,0.71698,-1.2533
-0.020026,0.69027,-1.2163,0.087521,0.65957,-1.4173,-0.020214,0.84205,-1.1635,0.081891,0.71779,-1.2537
-0.020792,0.69099,-1.2166,0.086572,0.6571,-1.4141,-0.020983,0.84227,-1.1629,0.081124,0.71859,-1.254
-0.021568,0.6917,-1.2168,0.085615,0.65463,-1.4109,-0.021761,0.84248,-1.1622,0.080347,0.71939,-1.2544
-0.022354,0.69241,-1.217,0.084649,0.65217,-1.4077,-0.022549,0.84269,-1.1616,0.079559,0.72019,-1.2547
-0.02315,0.69311,-1.2172,0.083673,0.64971,-1.4045,-0.023348,0.84289,-1.1609,0.078761,0.72099,-1.2551
-0.023957,0.6938,-1.2173,0.08269,0.64725,-1.4012,-0.024156,0.84309,-1.1602,0.077952,0.72179,-1.2554
-0.024775,0.69449,-1.2175,0.081697,0.64481,-1.3979,-0.024975,0.84328,-1.1596,0.077133,0.72259,-1.2558
-0.025602,0.69517,-1.2177,0.080696,0.64236,-1.3946,-0.025804,0.84346,-1.1589,0.076303,0.72338,-1.2562
-0.026441,0.69585,-1.2179,0.079686,0.63993,-1.3913,-0.026643,0.84364,-1.1582,0.075463,0.72418,-1.2565
-0.027289,0.69652,-1.218,0.078668,0.6375,-1.388,-0.027492,0.84381,-1.1575,0.074612,0.72497,-1.2569
-0.028148,0.69719,-1.2182,0.077642,0.63508,-1.3847,-0.028352,0.84398,-1.1568,0.07375,0.72576,-1.2572
-0.029018,0.69785,-1.2183,0.076607,0.63267,-1.3813,-0.029222,0.84414,-1.1561,0.072878,0.72655,-1.2576
-0.029898,0.6985,-1.2185,0.075563,0.63026,-1.378,-0.030102,0.84429,-1.1554,0.071995,0.72734,-1.258
-0.030789,0.69914,-1.2186,0.074512,0.62786,-1.3746,-0.030992,0.84444,-1.1547,0.071101,0.72812,-1.2583
-0.031691,0.69978,-1.2187,0.073452,0.62548,-1.3712,-0.031893,0.84458,-1.154,0.070196,0.7289,-1.2587
-0.032603,0.70042,-1.2189,0.072383,0.6231,-1.3678,-0.032804,0.84471,-1.1532,0.069281,0.72969,-1.2591
