-0.042929,0.34756,-1.1644,0.058197,0.53849,-1.1998,-0.042102,0.53405,-1.1964,0.058788,0.74765,-1.2223
-0.041903,0.3457,-1.1618,0.059164,0.53852,-1.1993,-0.04113,0.53446,-1.1967,0.059764,0.74755,-1.2216
-0.04087,0.34388,-1.1593,0.060141,0.53854,-1.1988,-0.040148,0.53486,-1.1969,0.06075,0.74745,-1.221
-0.039829,0.3421,-1.1568,0.061128,0.53857,-1.1983,-0.039155,0.53527,-1.1972,0.061746,0.74735,-1.2203
-0.03878,0.34036,-1.1543,0.062125,0.5386,-1.1978,-0.038152,0.53568,-1.1975,0.062752,0.74724,-1.2196
-0.037722,0.33866,-1.1519,0.063132,0.53862,-1.1973,-0.037139,0.53609,-1.1978,0.063768,0.74712,-1.2189
-0.036656,0.33701,-1.1496,0.064149,0.53864,-1.1968,-0.036115,0.5365,-1.198,0.064794,0.74701,-1.2182
-0.035581,0.3354,-1.1473,0.065176,0.53867,-1.1963,-0.03508,0.53692,-1.1983,0.065831,0.74688,-1.2175
-0.034498,0.33383,-1.1451,0.066214,0.53869,-1.1958,-0.034035,0.53734,-1.1986,0.066877,0.74676,-1.2168
-0.033405,0.3323,-1.143,0.067261,0.53871,-1.1953,-0.032979,0.53776,-1.1988,0.067934,0.74663,-1.216
-0.032304,0.33083,-1.1409,0.068319,0.53872,-1.1947,-0.031912,0.53818,-1.1991,0.069001,0.74649,-1.2153
-0.031194,0.32939,-1.1389,0.069388,0.53874,-1.1942,-0.030834,0.5386,-1.1994,0.070078,0.74636,-1.2145
-0.030075,0.328,-1.1369,0.070467,0.53876,-1.1936,-0.029746,0.53903,-1.1996,0.071166,0.74621,-1.2138
-0.030017,0.32793,-1.1368,0.070523,0.53876,-1.1936,-0.029689,0.53905,-1.1996,0.071223,0.74621,-1.2137
-0.030017,0.32793,-1.1368,0.070523,0.53876,-1.1936,-0.029689,0.53905,-1.1996,0.071223,0.74621,-1.2137
-0.028917,0.3285,-1.1374,0.071605,0.53883,-1.1931,-0.028588,0.53955,-1.2,0.072339,0.74619,-1.2132
-0.027859,0.32905,-1.1379,0.072646,0.53892,-1.1926,-0.027529,0.54006,-1.2003,0.073421,0.74638,-1.213
-0.026841,0.32961,-1.1383,0.073645,0.53902,-1.1921,-0.026511,0.54057,-1.2007,0.074472,0.74675,-1.2133
-0.025863,0.33016,-1.1388,0.074605,0.53913,-1.1917,-0.025533,0.54108,-1.201,0.075492,0.74731,-1.214
-0.024923,0.33071,-1.1392,0.075527,0.53924,-1.1912,-0.024593,0.5416,-1.2013,0.076484,0.74803,-1.215
-0.024019,0.33126,-1.1396,0.076412,0.53937,-1.1907,-0.02369,0.54212,-1.2016,0.077447,0.74892,-1.2164
-0.023151,0.33181,-1.14,0.077262,0.53951,-1.1903,-0.022822,0.54265,-1.2019,0.078385,0.74996,-1.2181
-0.022316,0.33236,-1.1404,0.078078,0.53966,-1.1898,-0.021988,0.54318,-1.2022,0.079297,0.75114,-1.2201
-0.021514,0.33291,-1.1407,0.078861,0.53982,-1.1894,-0.021187,0.54371,-1.2025,0.080184,0.75245,-1.2224
-0.020743,0.33346,-1.1411,0.079613,0.53999,-1.189,-0.020417,0.54425,-1.2028,0.081048,0.75388,-1.225
-0.020003,0.334,-1.1414,0.080335,0.54017,-1.1885,-0.019678,0.54479,-1.2031,0.08189,0.75543,-1.2278
-0.019292,0.33455,-1.1417,0.081027,0.54035,-1.1881,-0.018969,0.54533,-1.2034,0.082711,0.75708,-1.2309
-0.018609,0.3351,-1.142,0.081691,0.54055,-1.1877,-0.018288,0.54588,-1.2036,0.083511,0.75883,-1.2342
-0.017953,0.33565,-1.1423,0.082328,0.54076,-1.1872,-0.017634,0.54643,-1.2039,0.084291,0.76067,-1.2377
-0.017324,0.33619,-1.1425,0.082939,0.54097,-1.1868,-0.017006,0.54698,-1.2041,0.085052,0.76259,-1.2415
-0.016719,0.33674,-1.1428,0.083525,0.54119,-1.1864,-0.016403,0.54754,-1.2044,0.085795,0.76458,-1.2454
-0.016138,0.33729,-1.143,0.084087,0.54142,-1.186,-0.015824,0.5481,-1.2046,0.086521,0.76664,-1.2495
-0.015581,0.33784,-1.1433,0.084626,0.54166,-1.1856,-0.015269,0.54866,-1.2049,0.087229,0.76876,-1.2538
-0.015046,0.33839,-1.1435,0.085142,0.5419,-1.1852,-0.014736,0.54923,-1.2051,0.087921,0.77093,-1.2582
-0.014533,0.33894,-1.1437,0.085637,0.54216,-1.1848,-0.014225,0.5498,-1.2053,0.088598,0.77315,-1.2627
-0.01404,0.3395,-1.1439,0.086112,0.54242,-1.1844,-0.013735,0.55037,-1.2055,0.089259,0.7754,-1.2674
-0.013567,0.34005,-1.1441,0.086567,0.54269,-1.184,-0.013264,0.55095,-1.2058,0.089906,0.77769,-1.2721
-0.013114,0.34061,-1.1442,0.087003,0.54296,-1.1837,-0.012813,0.55153,-1.206,0.090539,0.78001,-1.277
-0.012678,0.34116,-1.1444,0.08742,0.54324,-1.1833,-0.01238,0.55211,-1.2062,0.091158,0.78235,-1.282
-0.01226,0.34172,-1.1446,0.08782,0.54353,-1.1829,-0.011964,0.5527,-1.2064,0.091763,0.78471,-1.287
-0.011859,0.34228,-1.1447,0.088204,0.54383,-1.1826,-0.011566,0.55328,-1.2066,0.092356,0.78708,-1.2922
-0.011475,0.34285,-1.1449,0.088571,0.54413,-1.1822,-0.011184,0.55387,-1.2068,0.092937,0.78945,-1.2973
-0.011106,0.34341,-1.145,0.088922,0.54444,-1.1818,-0.010817,0.55447,-1.207,0.093506,0.79183,-1.3026
-0.010752,0.34398,-1.1452,0.089259,0.54476,-1.1815,-0.010466,0.55507,-1.2072,0.094063,0.7942,-1.3079
-0.010412,0.34455,-1.1453,0.089582,0.54508,-1.1811,-0.010128,0.55567,-1.2073,0.094609,0.79657,-1.3132
-0.010086,0.34512,-1.1454,0.089891,0.54541,-1.1808,-0.0098051,0.55627,-1.2075,0.095144,0.79893,-1.3186
-0.0097735,0.34569,-1.1456,0.090187,0.54574,-1.1804,-0.009495,0.55687,-1.2077,0.095668,0.80127,-1.324
-0.0094734,0.34627,-1.1457,0.09047,0.54608,-1.1801,-0.0091976,0.55748,-1.2079,0.096182,0.8036,-1.3294
-0.0091856,0.34684,-1.1458,0.090741,0.54643,-1.1797,-0.0089123,0.55809,-1.2081,0.096687,0.8059,-1.3348
-0.0089093,0.34742,-1.1459,0.091001,0.54678,-1.1794,-0.0086387,0.5587,-1.2082,0.097181,0.80818,-1.3402
-0.0086442,0.34801,-1.146,0.09125,0.54713,-1.1791,-0.0083762,0.55932,-1.2084,0.097666,0.81043,-1.3456
-0.0083897,0.34859,-1.1461,0.091488,0.54749,-1.1787,-0.0081244,0.55993,-1.2086,0.098141,0.81264,-1.351
-0.0081455,0.34918,-1.1462,0.091716,0.54786,-1.1784,-0.0078828,0.56055,-1.2087,0.098608,0.81483,-1.3564
-0.0079111,0.34977,-1.1463,0.091935,0.54823,-1.1781,-0.007651,0.56117,-1.2089,0.099066,0.81698,-1.3618
-0.007686,0.35036,-1.1464,0.092144,0.54861,-1.1777,-0.0074286,0.5618,-1.209,0.099515,0.81908,-1.3672
-0.0074698,0.35095,-1.1465,0.092345,0.54899,-1.1774,-0.0072151,0.56242,-1.2092,0.099956,0.82115,-1.3725
-0.0072622,0.35155,-1.1466,0.092537,0.54938,-1.1771,-0.0070102,0.56305,-1.2093,0.10039,0.82317,-1.3778
-0.0070627,0.35215,-1.1467,0.092721,0.54977,-1.1768,-0.0068134,0.56368,-1.2095,0.10081,0.82515,-1.383
-0.0068711,0.35275,-1.1468,0.092897,0.55016,-1.1765,-0.0066245,0.56432,-1.2096,0.10123,0.82708,-1.3883
-0.0066869,0.35336,-1.1469,0.093066,0.55056,-1.1762,-0.006443,0.56495,-1.2097,0.10164,0.82896,-1.3935
-0.0065099,0.35397,-1.147,0.093228,0.55097,-1.1758,-0.0062687,0.56559,-1.2099,0.10204,0.83079,-1.3986
-0.0063396,0.35458,-1.147,0.093383,0.55137,-1.1755,-0.0061011,0.56623,-1.21,0.10243,0.83256,-1.4037
-0.0061758,0.35519,-1.1471,0.093532,0.55179,-1.1752,-0.00594,0.56687,-1.2101,0.10282,0.83428,-1.4087
-0.0060181,0.35581,-1.1472,0.093675,0.5522,-1.1749,-0.005785,0.56751,-1.2103,0.1032,0.83594,-1.4137
-0.0058663,0.35643,-1.1473,0.093812,0.55262,-1.1746,-0.005636,0.56815,-1.2104,0.10357,0.83755,-1.4186
-0.0057202,0.35705,-1.1474,0.093943,0.55305,-1.1743,-0.0054925,0.5688,-1.2105,0.10394,0.83909,-1.4235
-0.0055793,0.35768,-1.1475,0.09407,0.55348,-1.174,-0.0053544,0.56945,-1.2106,0.1043,0.84058,-1.4283
-0.0054436,0.35831,-1.1475,0.094191,0.55391,-1.1737,-0.0052213,0.57009,-1.2108,0.10465,0.84201,-1.433
-0.0053126,0.35894,-1.1476,0.094308,0.55435,-1.1734,-0.005093,0.57075,-1.2109,0.10499,0.84337,-1.4376
-0.0051862,0.35957,-1.1477,0.09442,0.55479,-1.1731,-0.0049694,0.5714,-1.211,0.10533,0.84467,-1.4422
-0.0050642,0.36021,-1.1478,0.094528,0.55523,-1.1729,-0.00485,0.57205,-1.2111,0.10566,0.84591,-1.4467
-0.0049463,0.36085,-1.1479,0.094631,0.55568,-1.1726,-0.0047348,0.57271,-1.2112,0.10599,0.84708,-1.4512
-0.0048323,0.36149,-1.1479,0.094731,0.55613,-1.1723,-0.0046235,0.57337,-1.2113,0.10631,0.84819,-1.4555
-0.0047221,0.36214,-1.148,0.094828,0.55658,-1.172,-0.0045159,0.57403,-1.2114,0.10662,0.84924,-1.4598
-0.0046153,0.36279,-1.1481,0.094921,0.55704,-1.1717,-0.0044118,0.57469,-1.2115,0.10693,0.85021,-1.464
-0.0045119,0.36344,-1.1482,0.095011,0.5575,-1.1714,-0.004311,0.57535,-1.2116,0.10723,0.85112,-1.4681
-0.0044116,0.36409,-1.1483,0.095097,0.55797,-1.1711,-0.0042134,0.57601,-1.2117,0.10753,0.85197,-1.4722
-0.0043143,0.36475,-1.1484,0.095181,0.55843,-1.1709,-0.0041187,0.57668,-1.2118,0.10782,0.85275,-1.4761
-0.0042197,0.36541,-1.1484,0.095262,0.55891,-1.1706,-0.0040268,0.57734,-1.2119,0.1081,0.85346,-1.48
-0.0041279,0.36608,-1.1485,0.095341,0.55938,-1.1703,-0.0039376,0.57801,-1.2119,0.10838,0.8541,-1.4838
-0.0040385,0.36675,-1.1486,0.095417,0.55986,-1.17,-0.0038508,0.57868,-1.212,0.10865,0.85467,-1.4875
-0.0039514,0.36742,-1.1487,0.095491,0.56034,-1.1697,-0.0037663,0.57935,-1.2121,0.10891,0.85518,-1.4911
-0.0038666,0.36809,-1.1488,0.095563,0.56082,-1.1695,-0.0036841,0.58002,-1.2122,0.10917,0.85562,-1.4946
-0.0037838,0.36877,-1.1489,0.095632,0.56131,-1.1692,-0.0036039,0.5807,-1.2123,0.10943,0.856,-1.4981
-0.003703,0.36945,-1.149,0.0957,0.5618,-1.1689,-0.0035256,0.58137,-1.2123,0.10968,0.8563,-1.5014
-0.003624,0.37013,-1.1491,0.095766,0.56229,-1.1687,-0.0034491,0.58205,-1.2124,0.10992,0.85654,-1.5047
-0.0035467,0.37082,-1.1492,0.095831,0.56278,-1.1684,-0.0033743,0.58272,-1.2125,0.11016,0.85671,-1.5078
-0.0034709,0.37151,-1.1493,0.095894,0.56328,-1.1681,-0.0033011,0.5834,-1.2125,0.11039,0.85682,-1.5109
-0.0033967,0.3722,-1.1494,0.095955,0.56378,-1.1678,-0.0032294,0.58408,-1.2126,0.11062,0.85686,-1.5139
-0.0033238,0.37289,-1.1495,0.096016,0.56429,-1.1676,-0.0031589,0.58476,-1.2127,0.11084,0.85683,-1.5167
-0.0032522,0.37359,-1.1496,0.096075,0.56479,-1.1673,-0.0030898,0.58544,-1.2127,0.11105,0.85673,-1.5195
-0.0031818,0.3743,-1.1497,0.096133,0.5653,-1.167,-0.0030218,0.58613,-1.2128,0.11127,0.85658,-1.5222
-0.0031124,0.375,-1.1498,0.09619,0.56581,-1.1668,-0.0029549,0.58681,-1.2128,0.11147,0.85635,-1.5248
-0.0030441,0.37571,-1.1499,0.096246,0.56633,-1.1665,-0.0028889,0.5875,-1.2129,0.11167,0.85606,-1.5273
-0.0029767,0.37642,-1.15,0.096301,0.56684,-1.1663,-0.0028239,0.58818,-1.2129,0.11187,0.85571,-1.5298
-0.0029101,0.37713,-1.1501,0.096356,0.56736,-1.166,-0.0027597,0.58887,-1.213,0.11206,0.8553,-1.5321
-0.0028443,0.37785,-1.1502,0.09641,0.56788,-1.1657,-0.0026962,0.58956,-1.213,0.11224,0.85482,-1.5343
-0.0027792,0.37857,-1.1503,0.096463,0.56841,-1.1655,-0.0026334,0.59025,-1.2131,0.11242,0.85428,-1.5364
-0.0027147,0.3793,-1.1505,0.096515,0.56894,-1.1652,-0.0025713,0.59094,-1.2131,0.11259,0.85367,-1.5385
-0.0026508,0.38002,-1.1506,0.096567,0.56947,-1.165,-0.0025096,0.59163,-1.2131,0.11276,0.85301,-1.5404
-0.0025874,0.38075,-1.1507,0.096619,0.57,-1.1647,-0.0024485,0.59232,-1.2132,0.11293,0.85228,-1.5423
-0.0025244,0.38149,-1.1508,0.09667,0.57053,-1.1644,-0.0023878,0.59302,-1.2132,0.11308,0.8515,-1.544
-0.0024619,0.38222,-1.151,0.096721,0.57107,-1.1642,-0.0023274,0.59371,-1.2132,0.11324,0.85066,-1.5457
-0.0023996,0.38296,-1.1511,0.096772,0.57161,-1.1639,-0.0022674,0.59441,-1.2133,0.11339,0.84976,-1.5473
-0.0023377,0.38371,-1.1512,0.096822,0.57215,-1.1637,-0.0022076,0.59511,-1.2133,0.11353,0.8488,-1.5488
-0.002276,0.38445,-1.1513,0.096873,0.57269,-1.1634,-0.002148,0.5958,-1.2133,0.11367,0.84778,-1.5501
-0.0022145,0.3852,-1.1515,0.096923,0.57324,-1.1632,-0.0020886,0.5965,-1.2133,0.11381,0.84671,-1.5514
-0.0021532,0.38595,-1.1516,0.096973,0.57379,-1.1629,-0.0020294,0.5972,-1.2133,0.11393,0.84559,-1.5526
-0.002092,0.38671,-1.1518,0.097023,0.57434,-1.1627,-0.0019702,0.5979,-1.2134,0.11406,0.8444,-1.5537
-0.0020308,0.38747,-1.1519,0.097073,0.57489,-1.1624,-0.0019111,0.59861,-1.2134,0.11418,0.84317,-1.5547
-0.0019697,0.38823,-1.152,0.097123,0.57545,-1.1621,-0.0018521,0.59931,-1.2134,0.11429,0.84188,-1.5557
-0.0019086,0.38899,-1.1522,0.097173,0.57601,-1.1619,-0.001793,0.60001,-1.2134,0.11441,0.84055,-1.5565
-0.0018475,0.38976,-1.1523,0.097223,0.57657,-1.1616,-0.0017338,0.60072,-1.2134,0.11451,0.83916,-1.5572
-0.0017864,0.39053,-1.1525,0.097273,0.57713,-1.1614,-0.0016746,0.60142,-1.2134,0.11461,0.83772,-1.5579
-0.0017252,0.3913,-1.1526,0.097324,0.57769,-1.1611,-0.0016153,0.60213,-1.2134,0.11471,0.83623,-1.5585
-0.0016638,0.39208,-1.1528,0.097374,0.57826,-1.1609,-0.0015558,0.60284,-1.2134,0.1148,0.83469,-1.5589
-0.0016024,0.39286,-1.153,0.097425,0.57883,-1.1607,-0.0014962,0.60355,-1.2134,0.11489,0.83311,-1.5593
-0.0015408,0.39364,-1.1531,0.097476,0.5794,-1.1604,-0.0014365,0.60426,-1.2134,0.11497,0.83148,-1.5596
-0.001479,0.39443,-1.1533,0.097528,0.57998,-1.1602,-0.0013765,0.60497,-1.2134,0.11505,0.82981,-1.5598
-0.001417,0.39522,-1.1534,0.097579,0.58055,-1.1599,-0.0013163,0.60568,-1.2134,0.11513,0.82809,-1.56
-0.0013549,0.39601,-1.1536,0.097631,0.58113,-1.1597,-0.0012559,0.60639,-1.2134,0.1152,0.82633,-1.56
-0.0012925,0.3968,-1.1538,0.097683,0.58171,-1.1594,-0.0011952,0.6071,-1.2134,0.11527,0.82452,-1.56
-0.0012298,0.3976,-1.1539,0.097735,0.58229,-1.1592,-0.0011343,0.60781,-1.2133,0.11533,0.82267,-1.5598
-0.0011669,0.3984,-1.1541,0.097788,0.58287,-1.1589,-0.0010731,0.60853,-1.2133,0.11539,0.82079,-1.5596
-0.0011038,0.3992,-1.1543,0.097841,0.58346,-1.1587,-0.0010116,0.60924,-1.2133,0.11544,0.81886,-1.5593
-0.0010404,0.40001,-1.1545,0.097894,0.58405,-1.1584,-0.0009498,0.60996,-1.2133,0.11549,0.8169,-1.5589
-0.00097665,0.40082,-1.1546,0.097948,0.58464,-1.1582,-0.00088768,0.61068,-1.2133,0.11554,0.81489,-1.5585
-0.00091263,0.40163,-1.1548,0.098002,0.58523,-1.158,-0.00082524,0.6114,-1.2132,0.11558,0.81285,-1.5579
-0.00084831,0.40245,-1.155,0.098057,0.58582,-1.1577,-0.00076247,0.61211,-1.2132,0.11562,0.81078,-1.5573
-0.00078368,0.40327,-1.1552,0.098112,0.58642,-1.1575,-0.00069935,0.61283,-1.2132,0.11565,0.80867,-1.5566
-0.00071872,0.40409,-1.1554,0.098167,0.58702,-1.1572,-0.00063589,0.61355,-1.2131,0.11568,0.80653,-1.5558
-0.00065344,0.40491,-1.1556,0.098223,0.58762,-1.157,-0.00057208,0.61428,-1.2131,0.11571,0.80435,-1.555
-0.00058783,0.40574,-1.1558,0.098279,0.58822,-1.1568,-0.00050791,0.615,-1.2131,0.11573,0.80214,-1.554
-0.00052188,0.40657,-1.156,0.098335,0.58882,-1.1565,-0.00044339,0.61572,-1.213,0.11575,0.7999,-1.553
-0.00045559,0.4074,-1.1562,0.098392,0.58943,-1.1563,-0.00037849,0.61644,-1.213,0.11577,0.79763,-1.5519
-0.00038897,0.40824,-1.1564,0.098449,0.59004,-1.156,-0.00031323,0.61717,-1.2129,0.11578,0.79534,-1.5508
-0.00032199,0.40908,-1.1566,0.098507,0.59065,-1.1558,-0.00024761,0.61789,-1.2129,0.11579,0.79301,-1.5496
-0.00025468,0.40992,-1.1568,0.098565,0.59126,-1.1556,-0.00018161,0.61862,-1.2129,0.11579,0.79066,-1.5482
-0.00018701,0.41076,-1.157,0.098624,0.59187,-1.1553,-0.00011524,0.61935,-1.2128,0.1158,0.78828,-1.5469
-0.000119,0.41161,-1.1572,0.098683,0.59249,-1.1551,-4.8505e-05,0.62007,-1.2128,0.1158,0.78587,-1.5454
-5.0647e-05,0.41246,-1.1574,0.098742,0.59311,-1.1549,1.8602e-05,0.6208,-1.2127,0.11579,0.78345,-1.5439
1.8053e-05,0.41331,-1.1576,0.098802,0.59373,-1.1546,8.6077e-05,0.62153,-1.2126,0.11579,0.78099,-1.5423
8.7097e-05,0.41417,-1.1578,0.098862,0.59435,-1.1544,0.00015392,0.62226,-1.2126,0.11577,0.77852,-1.5407
0.00015648,0.41503,-1.158,0.098922,0.59497,-1.1542,0.00022212,0.62299,-1.2125,0.11576,0.77602,-1.5389
0.00022621,0.41589,-1.1583,0.098983,0.5956,-1.1539,0.00029069,0.62372,-1.2125,0.11575,0.77351,-1.5371
0.00029627,0.41675,-1.1585,0.099045,0.59623,-1.1537,0.00035962,0.62446,-1.2124,0.11573,0.77097,-1.5353
0.00036666,0.41762,-1.1587,0.099107,0.59685,-1.1535,0.0004289,0.62519,-1.2123,0.1157,0.76841,-1.5334
0.00043738,0.41849,-1.1589,0.099169,0.59748,-1.1532,0.00049854,0.62592,-1.2123,0.11568,0.76584,-1.5314
0.00050843,0.41936,-1.1592,0.099232,0.59812,-1.153,0.00056852,0.62666,-1.2122,0.11565,0.76325,-1.5293
0.0005798,0.42023,-1.1594,0.099295,0.59875,-1.1528,0.00063884,0.62739,-1.2121,0.11562,0.76064,-1.5272
0.00065149,0.42111,-1.1596,0.099358,0.59939,-1.1525,0.0007095,0.62813,-1.2121,0.11559,0.75802,-1.5251
0.00072349,0.42199,-1.1599,0.099422,0.60003,-1.1523,0.0007805,0.62887,-1.212,0.11555,0.75538,-1.5229
0.00079579,0.42287,-1.1601,0.099486,0.60067,-1.1521,0.00085182,0.6296,-1.2119,0.11552,0.75273,-1.5206
0.00086839,0.42376,-1.1603,0.099551,0.60131,-1.1518,0.00092346,0.63034,-1.2118,0.11548,0.75007,-1.5182
0.0009413,0.42465,-1.1606,0.099615,0.60195,-1.1516,0.00099542,0.63108,-1.2118,0.11543,0.74739,-1.5158
0.0010145,0.42554,-1.1608,0.099681,0.6026,-1.1514,0.0010677,0.63182,-1.2117,0.11539,0.7447,-1.5134
0.001088,0.42643,-1.161,0.099746,0.60324,-1.1511,0.0011402,0.63256,-1.2116,0.11534,0.74201,-1.5109
0.0011617,0.42733,-1.1613,0.099812,0.60389,-1.1509,0.0012131,0.6333,-1.2115,0.11529,0.7393,-1.5083
0.0012357,0.42822,-1.1615,0.099879,0.60454,-1.1507,0.0012863,0.63404,-1.2114,0.11524,0.73658,-1.5057
0.00131,0.42913,-1.1618,0.099945,0.6052,-1.1505,0.0013597,0.63479,-1.2113,0.11519,0.73386,-1.5031
0.0013845,0.43003,-1.162,0.10001,0.60585,-1.1502,0.0014334,0.63553,-1.2113,0.11513,0.73112,-1.5003
0.0014593,0.43094,-1.1623,0.10008,0.60651,-1.15,0.0015074,0.63628,-1.2112,0.11508,0.72839,-1.4976
0.0015344,0.43184,-1.1625,0.10015,0.60716,-1.1498,0.0015816,0.63702,-1.2111,0.11502,0.72564,-1.4948
0.0016096,0.43275,-1.1628,0.10022,0.60782,-1.1495,0.0016561,0.63777,-1.211,0.11496,0.72289,-1.4919
0.0016851,0.43367,-1.1631,0.10028,0.60848,-1.1493,0.0017308,0.63851,-1.2109,0.11489,0.72014,-1.489
0.0017608,0.43458,-1.1633,0.10035,0.60915,-1.1491,0.0018058,0.63926,-1.2108,0.11483,0.71738,-1.4861
0.0018367,0.4355,-1.1636,0.10042,0.60981,-1.1489,0.001881,0.64001,-1.2107,0.11477,0.71462,-1.4831
0.0019129,0.43642,-1.1638,0.10049,0.61048,-1.1486,0.0019564,0.64076,-1.2106,0.1147,0.71185,-1.4801
0.0019892,0.43735,-1.1641,0.10056,0.61114,-1.1484,0.002032,0.64151,-1.2105,0.11463,0.70909,-1.477
0.0020657,0.43827,-1.1644,0.10063,0.61181,-1.1482,0.0021078,0.64226,-1.2104,0.11456,0.70632,-1.4739
0.0021423,0.4392,-1.1646,0.1007,0.61248,-1.148,0.0021838,0.64301,-1.2103,0.11449,0.70355,-1.4707
0.0022192,0.44013,-1.1649,0.10077,0.61316,-1.1477,0.00226,0.64376,-1.2102,0.11442,0.70079,-1.4676
0.0022962,0.44106,-1.1652,0.10084,0.61383,-1.1475,0.0023364,0.64451,-1.2101,0.11434,0.69802,-1.4643
0.0023734,0.442,-1.1654,0.10091,0.61451,-1.1473,0.0024129,0.64527,-1.2099,0.11427,0.69526,-1.4611
0.0024507,0.44294,-1.1657,0.10098,0.61518,-1.1471,0.0024896,0.64602,-1.2098,0.11419,0.6925,-1.4578
0.0025281,0.44388,-1.166,0.10105,0.61586,-1.1469,0.0025664,0.64678,-1.2097,0.11411,0.68974,-1.4545
0.0026057,0.44482,-1.1663,0.10112,0.61654,-1.1466,0.0026434,0.64753,-1.2096,0.11404,0.68699,-1.4511
0.0026834,0.44576,-1.1666,0.10119,0.61723,-1.1464,0.0027205,0.64829,-1.2095,0.11396,0.68424,-1.4477
0.0027612,0.44671,-1.1668,0.10127,0.61791,-1.1462,0.0027978,0.64904,-1.2094,0.11388,0.68149,-1.4443
0.0028391,0.44766,-1.1671,0.10134,0.61859,-1.146,0.0028751,0.6498,-1.2093,0.1138,0.67875,-1.4408
0.0029171,0.44861,-1.1674,0.10141,0.61928,-1.1457,0.0029526,0.65056,-1.2091,0.11372,0.67602,-1.4374
0.0029951,0.44956,-1.1677,0.10148,0.61997,-1.1455,0.0030301,0.65132,-1.209,0.11363,0.67329,-1.4339
0.0030733,0.45052,-1.168,0.10155,0.62066,-1.1453,0.0031078,0.65208,-1.2089,0.11355,0.67057,-1.4303
0.0031515,0.45148,-1.1683,0.10163,0.62135,-1.1451,0.0031855,0.65284,-1.2088,0.11347,0.66786,-1.4268
0.0032298,0.45244,-1.1685,0.1017,0.62204,-1.1449,0.0032632,0.6536,-1.2086,0.11338,0.66516,-1.4232
0.0033081,0.4534,-1.1688,0.10177,0.62274,-1.1446,0.0033411,0.65437,-1.2085,0.1133,0.66247,-1.4196
0.0033865,0.45436,-1.1691,0.10185,0.62343,-1.1444,0.003419,0.65513,-1.2084,0.11321,0.65978,-1.416
0.0034649,0.45533,-1.1694,0.10192,0.62413,-1.1442,0.0034969,0.65589,-1.2083,0.11313,0.65711,-1.4123
0.0035433,0.4563,-1.1697,0.10199,0.62483,-1.144,0.0035748,0.65666,-1.2081,0.11304,0.65445,-1.4087
0.0036217,0.45727,-1.17,0.10206,0.62553,-1.1438,0.0036528,0.65742,-1.208,0.11296,0.6518,-1.405
0.0037001,0.45824,-1.1703,0.10214,0.62623,-1.1435,0.0037308,0.65819,-1.2079,0.11287,0.64916,-1.4013
0.0037785,0.45922,-1.1706,0.10221,0.62694,-1.1433,0.0038088,0.65895,-1.2077,0.11279,0.64653,-1.3976
0.0038569,0.4602,-1.1709,0.10228,0.62764,-1.1431,0.0038868,0.65972,-1.2076,0.1127,0.64392,-1.3939
0.0039353,0.46117,-1.1712,0.10236,0.62835,-1.1429,0.0039647,0.66049,-1.2074,0.11261,0.64132,-1.3902
0.0040136,0.46215,-1.1715,0.10243,0.62905,-1.1427,0.0040427,0.66126,-1.2073,0.11253,0.63873,-1.3864
0.0040919,0.46314,-1.1718,0.1025,0.62976,-1.1425,0.0041206,0.66203,-1.2072,0.11244,0.63616,-1.3827
0.0041702,0.46412,-1.1721,0.10258,0.63047,-1.1422,0.0041984,0.6628,-1.207,0.11235,0.63361,-1.3789
0.0042484,0.46511,-1.1724,0.10265,0.63119,-1.142,0.0042762,0.66357,-1.2069,0.11227,0.63107,-1.3752
0.0043265,0.4661,-1.1727,0.10273,0.6319,-1.1418,0.0043539,0.66434,-1.2067,0.11218,0.62854,-1.3714
0.0044045,0.46709,-1.173,0.1028,0.63261,-1.1416,0.0044316,0.66512,-1.2066,0.1121,0.62604,-1.3676
0.0044824,0.46808,-1.1733,0.10287,0.63333,-1.1414,0.0045092,0.66589,-1.2065,0.11201,0.62355,-1.3638
0.0045603,0.46908,-1.1736,0.10295,0.63405,-1.1412,0.0045867,0.66666,-1.2063,0.11192,0.62107,-1.36
0.004638,0.47007,-1.1739,0.10302,0.63476,-1.1409,0.0046641,0.66744,-1.2062,0.11184,0.61862,-1.3562
0.0047156,0.47107,-1.1742,0.10309,0.63548,-1.1407,0.0047413,0.66821,-1.206,0.11175,0.61619,-1.3524
0.0047931,0.47207,-1.1746,0.10317,0.6362,-1.1405,0.0048185,0.66899,-1.2059,0.11167,0.61377,-1.3487
0.0048705,0.47307,-1.1749,0.10324,0.63693,-1.1403,0.0048955,0.66977,-1.2057,0.11159,0.61138,-1.3449
0.0049477,0.47408,-1.1752,0.10331,0.63765,-1.1401,0.0049724,0.67055,-1.2056,0.1115,0.609,-1.3411
0.0050247,0.47508,-1.1755,0.10339,0.63838,-1.1399,0.0050491,0.67133,-1.2054,0.11142,0.60665,-1.3373
0.0051016,0.47609,-1.1758,0.10346,0.6391,-1.1396,0.0051256,0.67211,-1.2053,0.11134,0.60432,-1.3335
0.0051783,0.4771,-1.1761,0.10353,0.63983,-1.1394,0.005202,0.67289,-1.2051,0.11126,0.60201,-1.3298
