0.0056314,0.35794,-1.1471,0.10498,0.5495,-1.1671,0.0058313,0.5714,-1.2148,0.11592,0.8321,-1.4126
0.0056951,0.3585,-1.1471,0.10503,0.54991,-1.1667,0.0058943,0.57208,-1.215,0.11621,0.83342,-1.4172
0.0057528,0.35907,-1.147,0.10507,0.55031,-1.1664,0.0059514,0.57277,-1.2152,0.11648,0.83469,-1.4217
0.0058049,0.35964,-1.1469,0.10511,0.55073,-1.166,0.0060027,0.57346,-1.2154,0.11675,0.8359,-1.4262
0.0058515,0.36021,-1.1469,0.10514,0.55114,-1.1657,0.0060487,0.57414,-1.2156,0.11701,0.83706,-1.4306
0.0058931,0.36079,-1.1468,0.10517,0.55156,-1.1653,0.0060895,0.57483,-1.2157,0.11727,0.83815,-1.4349
0.0059298,0.36137,-1.1468,0.10519,0.55199,-1.165,0.0061254,0.57553,-1.2159,0.11751,0.83919,-1.4391
0.005962,0.36195,-1.1467,0.10521,0.55241,-1.1647,0.0061568,0.57622,-1.2161,0.11775,0.84016,-1.4433
0.0059899,0.36253,-1.1466,0.10522,0.55284,-1.1643,0.0061838,0.57691,-1.2162,0.11798,0.84108,-1.4474
0.0060136,0.36312,-1.1466,0.10523,0.55328,-1.164,0.0062068,0.57761,-1.2164,0.11821,0.84193,-1.4515
0.0060336,0.36371,-1.1465,0.10524,0.55372,-1.1637,0.0062258,0.57831,-1.2166,0.11843,0.84273,-1.4554
0.0060499,0.36431,-1.1465,0.10524,0.55416,-1.1633,0.0062412,0.57901,-1.2167,0.11864,0.84346,-1.4593
0.0060628,0.36491,-1.1464,0.10524,0.55461,-1.163,0.0062532,0.57971,-1.2169,0.11884,0.84413,-1.4632
0.0060724,0.36551,-1.1464,0.10523,0.55506,-1.1627,0.0062619,0.58041,-1.217,0.11904,0.84475,-1.4669
0.0060791,0.36611,-1.1463,0.10522,0.55551,-1.1624,0.0062676,0.58111,-1.2172,0.11923,0.8453,-1.4706
0.0060829,0.36672,-1.1463,0.10521,0.55596,-1.1621,0.0062704,0.58181,-1.2173,0.11942,0.84579,-1.4742
0.0060841,0.36733,-1.1462,0.1052,0.55642,-1.1617,0.0062706,0.58252,-1.2175,0.1196,0.84622,-1.4777
0.0060828,0.36794,-1.1462,0.10519,0.55689,-1.1614,0.0062682,0.58323,-1.2176,0.11977,0.84658,-1.4811
0.0060792,0.36856,-1.1461,0.10517,0.55735,-1.1611,0.0062636,0.58393,-1.2177,0.11993,0.84689,-1.4844
0.0060735,0.36918,-1.1461,0.10515,0.55782,-1.1608,0.0062567,0.58464,-1.2179,0.12009,0.84714,-1.4877
0.0060658,0.3698,-1.146,0.10513,0.55829,-1.1605,0.0062479,0.58535,-1.218,0.12025,0.84732,-1.4909
0.0060562,0.37043,-1.146,0.10511,0.55877,-1.1602,0.0062372,0.58607,-1.2181,0.1204,0.84745,-1.494
0.0060449,0.37105,-1.146,0.10508,0.55925,-1.1599,0.0062247,0.58678,-1.2183,0.12054,0.84752,-1.497
0.006032,0.37169,-1.1459,0.10506,0.55973,-1.1596,0.0062107,0.58749,-1.2184,0.12068,0.84752,-1.5
0.0060177,0.37232,-1.1459,0.10503,0.56021,-1.1592,0.0061952,0.58821,-1.2185,0.12081,0.84747,-1.5028
0.0060021,0.37296,-1.1459,0.105,0.5607,-1.1589,0.0061784,0.58893,-1.2186,0.12094,0.84736,-1.5056
0.0059853,0.3736,-1.1458,0.10497,0.56119,-1.1586,0.0061603,0.58964,-1.2187,0.12106,0.84719,-1.5083
0.0059673,0.37425,-1.1458,0.10494,0.56168,-1.1583,0.0061412,0.59036,-1.2189,0.12117,0.84696,-1.5109
0.0059484,0.3749,-1.1458,0.10491,0.56217,-1.158,0.006121,0.59108,-1.219,0.12128,0.84668,-1.5135
0.0059286,0.37555,-1.1458,0.10488,0.56267,-1.1577,0.0060999,0.5918,-1.2191,0.12139,0.84634,-1.5159
0.005908,0.3762,-1.1457,0.10484,0.56317,-1.1574,0.0060781,0.59253,-1.2192,0.12149,0.84594,-1.5183
0.0058867,0.37686,-1.1457,0.10481,0.56367,-1.1571,0.0060555,0.59325,-1.2193,0.12159,0.84548,-1.5205
0.0058648,0.37752,-1.1457,0.10477,0.56418,-1.1568,0.0060323,0.59397,-1.2194,0.12168,0.84497,-1.5227
0.0058424,0.37819,-1.1457,0.10474,0.56469,-1.1565,0.0060086,0.5947,-1.2195,0.12176,0.84441,-1.5248
0.0058196,0.37886,-1.1457,0.1047,0.5652,-1.1562,0.0059845,0.59542,-1.2196,0.12184,0.84379,-1.5269
0.0057964,0.37953,-1.1457,0.10467,0.56571,-1.1559,0.00596,0.59615,-1.2197,0.12192,0.84312,-1.5288
0.0057729,0.3802,-1.1457,0.10463,0.56623,-1.1557,0.0059352,0.59688,-1.2198,0.12199,0.84239,-1.5307
0.0057492,0.38088,-1.1456,0.1046,0.56675,-1.1554,0.0059101,0.59761,-1.2199,0.12206,0.84162,-1.5324
0.0057253,0.38156,-1.1456,0.10456,0.56727,-1.1551,0.005885,0.59834,-1.22,0.12212,0.84079,-1.5341
0.0057014,0.38224,-1.1456,0.10453,0.56779,-1.1548,0.0058597,0.59907,-1.22,0.12218,0.83991,-1.5357
0.0056774,0.38293,-1.1456,0.10449,0.56832,-1.1545,0.0058344,0.5998,-1.2201,0.12223,0.83898,-1.5373
0.0056534,0.38362,-1.1457,0.10445,0.56885,-1.1542,0.0058091,0.60054,-1.2202,0.12228,0.838,-1.5387
0.0056296,0.38431,-1.1457,0.10442,0.56938,-1.1539,0.0057839,0.60127,-1.2203,0.12232,0.83697,-1.5401
0.0056059,0.38501,-1.1457,0.10438,0.56991,-1.1536,0.0057589,0.602,-1.2204,0.12236,0.83589,-1.5414
0.0055823,0.38571,-1.1457,0.10435,0.57044,-1.1533,0.005734,0.60274,-1.2204,0.1224,0.83477,-1.5426
0.005559,0.38641,-1.1457,0.10431,0.57098,-1.1531,0.0057094,0.60348,-1.2205,0.12243,0.8336,-1.5437
0.005536,0.38712,-1.1457,0.10428,0.57152,-1.1528,0.005685,0.60422,-1.2206,0.12246,0.83239,-1.5447
0.0055133,0.38783,-1.1457,0.10425,0.57206,-1.1525,0.005661,0.60495,-1.2206,0.12248,0.83113,-1.5457
0.0054909,0.38854,-1.1458,0.10421,0.57261,-1.1522,0.0056373,0.60569,-1.2207,0.1225,0.82982,-1.5465
0.005469,0.38926,-1.1458,0.10418,0.57316,-1.1519,0.005614,0.60643,-1.2208,0.12252,0.82847,-1.5473
0.0054474,0.38998,-1.1458,0.10415,0.57371,-1.1516,0.0055912,0.60718,-1.2208,0.12253,0.82708,-1.548
0.0054263,0.3907,-1.1459,0.10411,0.57426,-1.1514,0.0055688,0.60792,-1.2209,0.12254,0.82565,-1.5487
0.0054057,0.39143,-1.1459,0.10408,0.57481,-1.1511,0.0055469,0.60866,-1.2209,0.12255,0.82418,-1.5492
0.0053857,0.39216,-1.1459,0.10405,0.57537,-1.1508,0.0055256,0.6094,-1.221,0.12255,0.82267,-1.5497
0.0053661,0.39289,-1.146,0.10402,0.57592,-1.1505,0.0055048,0.61015,-1.221,0.12254,0.82111,-1.5501
0.0053472,0.39362,-1.146,0.10399,0.57648,-1.1502,0.0054846,0.6109,-1.2211,0.12254,0.81952,-1.5504
0.0053288,0.39436,-1.1461,0.10396,0.57705,-1.15,0.0054649,0.61164,-1.2211,0.12253,0.81789,-1.5507
0.005311,0.3951,-1.1461,0.10393,0.57761,-1.1497,0.0054459,0.61239,-1.2212,0.12251,0.81623,-1.5509
0.0052939,0.39585,-1.1462,0.10391,0.57818,-1.1494,0.0054276,0.61314,-1.2212,0.1225,0.81453,-1.551
0.0052775,0.3966,-1.1462,0.10388,0.57874,-1.1491,0.0054099,0.61389,-1.2213,0.12248,0.81279,-1.551
0.0052617,0.39735,-1.1463,0.10385,0.57932,-1.1488,0.0053929,0.61464,-1.2213,0.12245,0.81102,-1.5509
0.0052466,0.3981,-1.1463,0.10383,0.57989,-1.1486,0.0053766,0.61539,-1.2213,0.12243,0.80922,-1.5508
0.0052322,0.39886,-1.1464,0.1038,0.58046,-1.1483,0.005361,0.61614,-1.2214,0.1224,0.80738,-1.5506
0.0052185,0.39962,-1.1465,0.10378,0.58104,-1.148,0.0053462,0.61689,-1.2214,0.12236,0.80551,-1.5503
0.0052055,0.40038,-1.1465,0.10376,0.58162,-1.1477,0.0053321,0.61764,-1.2214,0.12233,0.80361,-1.55
0.0051933,0.40115,-1.1466,0.10373,0.5822,-1.1475,0.0053187,0.6184,-1.2214,0.12229,0.80168,-1.5495
0.0051818,0.40192,-1.1467,0.10371,0.58278,-1.1472,0.0053061,0.61915,-1.2215,0.12224,0.79972,-1.5491
0.0051711,0.40269,-1.1467,0.10369,0.58337,-1.1469,0.0052943,0.61991,-1.2215,0.1222,0.79773,-1.5485
0.0051612,0.40347,-1.1468,0.10367,0.58395,-1.1467,0.0052833,0.62066,-1.2215,0.12215,0.79571,-1.5479
0.005152,0.40425,-1.1469,0.10365,0.58454,-1.1464,0.005273,0.62142,-1.2215,0.1221,0.79367,-1.5472
0.0051436,0.40503,-1.147,0.10363,0.58513,-1.1461,0.0052636,0.62218,-1.2215,0.12204,0.7916,-1.5464
0.005136,0.40582,-1.1471,0.10362,0.58573,-1.1459,0.0052549,0.62293,-1.2216,0.12199,0.7895,-1.5456
0.0051292,0.4066,-1.1472,0.1036,0.58632,-1.1456,0.0052471,0.62369,-1.2216,0.12193,0.78738,-1.5447
0.0051231,0.40739,-1.1473,0.10358,0.58692,-1.1453,0.00524,0.62445,-1.2216,0.12186,0.78524,-1.5437
0.0051179,0.40819,-1.1474,0.10357,0.58752,-1.145,0.0052338,0.62521,-1.2216,0.1218,0.78307,-1.5426
0.0051135,0.40899,-1.1474,0.10356,0.58812,-1.1448,0.0052284,0.62598,-1.2216,0.12173,0.78088,-1.5415
0.0051099,0.40979,-1.1476,0.10354,0.58872,-1.1445,0.0052239,0.62674,-1.2216,0.12166,0.77867,-1.5404
0.005107,0.41059,-1.1477,0.10353,0.58933,-1.1442,0.0052201,0.6275,-1.2216,0.12159,0.77644,-1.5391
0.005105,0.4114,-1.1478,0.10352,0.58993,-1.144,0.0052172,0.62826,-1.2216,0.12151,0.77419,-1.5378
0.0051038,0.41221,-1.1479,0.10351,0.59054,-1.1437,0.0052151,0.62903,-1.2216,0.12143,0.77192,-1.5365
0.0051034,0.41302,-1.148,0.1035,0.59115,-1.1435,0.0052138,0.62979,-1.2216,0.12135,0.76963,-1.5351
0.0051038,0.41383,-1.1481,0.10349,0.59176,-1.1432,0.0052133,0.63056,-1.2216,0.12127,0.76732,-1.5336
0.0051049,0.41465,-1.1482,0.10348,0.59238,-1.1429,0.0052136,0.63132,-1.2215,0.12119,0.76499,-1.532
0.0051069,0.41547,-1.1483,0.10348,0.59299,-1.1427,0.0052148,0.63209,-1.2215,0.1211,0.76265,-1.5304
0.0051097,0.4163,-1.1485,0.10347,0.59361,-1.1424,0.0052167,0.63286,-1.2215,0.12101,0.76029,-1.5288
0.0051132,0.41712,-1.1486,0.10347,0.59423,-1.1421,0.0052195,0.63363,-1.2215,0.12092,0.75792,-1.5271
0.0051176,0.41795,-1.1487,0.10346,0.59485,-1.1419,0.0052231,0.6344,-1.2215,0.12083,0.75553,-1.5253
0.0051227,0.41879,-1.1488,0.10346,0.59548,-1.1416,0.0052275,0.63517,-1.2215,0.12073,0.75313,-1.5234
0.0051286,0.41962,-1.149,0.10346,0.5961,-1.1414,0.0052327,0.63594,-1.2214,0.12064,0.75072,-1.5215
0.0051353,0.42046,-1.1491,0.10345,0.59673,-1.1411,0.0052387,0.63671,-1.2214,0.12054,0.74829,-1.5196
0.0051427,0.4213,-1.1492,0.10345,0.59736,-1.1408,0.0052454,0.63748,-1.2214,0.12044,0.74585,-1.5176
0.005151,0.42215,-1.1494,0.10345,0.59799,-1.1406,0.005253,0.63825,-1.2214,0.12034,0.7434,-1.5155
0.0051599,0.423,-1.1495,0.10345,0.59862,-1.1403,0.0052613,0.63903,-1.2213,0.12023,0.74094,-1.5134
0.0051697,0.42385,-1.1497,0.10346,0.59926,-1.1401,0.0052704,0.6398,-1.2213,0.12013,0.73847,-1.5113
0.0051801,0.4247,-1.1498,0.10346,0.59989,-1.1398,0.0052803,0.64057,-1.2213,0.12002,0.736,-1.5091
0.0051913,0.42555,-1.15,0.10346,0.60053,-1.1395,0.0052909,0.64135,-1.2212,0.11991,0.73351,-1.5068
0.0052033,0.42641,-1.1501,0.10347,0.60117,-1.1393,0.0053023,0.64213,-1.2212,0.1198,0.73101,-1.5045
0.0052159,0.42727,-1.1503,0.10347,0.60181,-1.139,0.0053144,0.6429,-1.2211,0.11969,0.72851,-1.5021
0.0052293,0.42814,-1.1504,0.10348,0.60246,-1.1388,0.0053272,0.64368,-1.2211,0.11958,0.726,-1.4997
0.0052434,0.429,-1.1506,0.10348,0.6031,-1.1385,0.0053408,0.64446,-1.221,0.11946,0.72348,-1.4972
0.0052582,0.42987,-1.1508,0.10349,0.60375,-1.1383,0.0053552,0.64524,-1.221,0.11935,0.72096,-1.4947
0.0052737,0.43075,-1.1509,0.1035,0.6044,-1.138,0.0053702,0.64602,-1.221,0.11923,0.71843,-1.4922
0.0052899,0.43162,-1.1511,0.10351,0.60505,-1.1378,0.0053859,0.6468,-1.2209,0.11911,0.7159,-1.4896
0.0053068,0.4325,-1.1513,0.10352,0.6057,-1.1375,0.0054024,0.64758,-1.2209,0.11899,0.71337,-1.4869
0.0053244,0.43338,-1.1514,0.10353,0.60635,-1.1373,0.0054195,0.64836,-1.2208,0.11887,0.71083,-1.4842
0.0053426,0.43426,-1.1516,0.10354,0.60701,-1.137,0.0054373,0.64914,-1.2207,0.11875,0.70829,-1.4815
0.0053615,0.43515,-1.1518,0.10355,0.60766,-1.1368,0.0054558,0.64992,-1.2207,0.11862,0.70574,-1.4787
0.005381,0.43604,-1.152,0.10356,0.60832,-1.1365,0.005475,0.6507,-1.2206,0.1185,0.7032,-1.4759
0.0054012,0.43693,-1.1521,0.10358,0.60898,-1.1363,0.0054948,0.65149,-1.2206,0.11838,0.70065,-1.4731
0.005422,0.43782,-1.1523,0.10359,0.60965,-1.136,0.0055153,0.65227,-1.2205,0.11825,0.6981,-1.4702
0.0054434,0.43872,-1.1525,0.1036,0.61031,-1.1358,0.0055364,0.65306,-1.2204,0.11812,0.69555,-1.4672
0.0054655,0.43962,-1.1527,0.10362,0.61097,-1.1355,0.0055582,0.65384,-1.2204,0.118,0.693,-1.4642
0.0054882,0.44052,-1.1529,0.10364,0.61164,-1.1353,0.0055806,0.65463,-1.2203,0.11787,0.69046,-1.4612
0.0055114,0.44142,-1.1531,0.10365,0.61231,-1.135,0.0056036,0.65542,-1.2202,0.11774,0.68791,-1.4582
0.0055353,0.44233,-1.1533,0.10367,0.61298,-1.1348,0.0056272,0.65621,-1.2202,0.11761,0.68536,-1.4551
0.0055597,0.44324,-1.1535,0.10369,0.61365,-1.1345,0.0056514,0.65699,-1.2201,0.11748,0.68282,-1.452
0.0055847,0.44415,-1.1537,0.10371,0.61433,-1.1343,0.0056762,0.65778,-1.22,0.11735,0.68028,-1.4488
0.0056103,0.44506,-1.1539,0.10373,0.615,-1.134,0.0057016,0.65857,-1.2199,0.11722,0.67774,-1.4456
0.0056365,0.44598,-1.1541,0.10375,0.61568,-1.1338,0.0057276,0.65936,-1.2199,0.11708,0.67521,-1.4424
0.0056632,0.4469,-1.1543,0.10377,0.61636,-1.1335,0.0057541,0.66015,-1.2198,0.11695,0.67268,-1.4391
0.0056904,0.44782,-1.1545,0.10379,0.61704,-1.1333,0.0057812,0.66094,-1.2197,0.11682,0.67015,-1.4359
0.0057182,0.44874,-1.1547,0.10381,0.61772,-1.133,0.0058089,0.66174,-1.2196,0.11669,0.66763,-1.4325
0.0057465,0.44967,-1.1549,0.10383,0.6184,-1.1328,0.005837,0.66253,-1.2195,0.11655,0.66512,-1.4292
0.0057753,0.4506,-1.1551,0.10386,0.61908,-1.1326,0.0058657,0.66332,-1.2194,0.11642,0.66261,-1.4258
0.0058046,0.45153,-1.1554,0.10388,0.61977,-1.1323,0.005895,0.66412,-1.2194,0.11629,0.6601,-1.4224
0.0058344,0.45246,-1.1556,0.10391,0.62046,-1.1321,0.0059247,0.66491,-1.2193,0.11615,0.6576,-1.419
0.0058647,0.4534,-1.1558,0.10393,0.62115,-1.1318,0.005955,0.66571,-1.2192,0.11602,0.65511,-1.4156
0.0058955,0.45434,-1.156,0.10396,0.62184,-1.1316,0.0059857,0.6665,-1.2191,0.11588,0.65263,-1.4121
0.0059267,0.45528,-1.1562,0.10398,0.62253,-1.1314,0.0060169,0.6673,-1.219,0.11575,0.65015,-1.4086
0.0059585,0.45622,-1.1565,0.10401,0.62322,-1.1311,0.0060486,0.66809,-1.2189,0.11561,0.64769,-1.405
0.0059906,0.45716,-1.1567,0.10404,0.62392,-1.1309,0.0060808,0.66889,-1.2188,0.11548,0.64523,-1.4015
0.0060233,0.45811,-1.1569,0.10406,0.62462,-1.1306,0.0061134,0.66969,-1.2187,0.11535,0.64278,-1.3979
0.0060563,0.45906,-1.1571,0.10409,0.62531,-1.1304,0.0061465,0.67049,-1.2186,0.11521,0.64034,-1.3943
0.0060898,0.46001,-1.1574,0.10412,0.62601,-1.1302,0.0061801,0.67129,-1.2185,0.11508,0.63791,-1.3907
0.0061237,0.46097,-1.1576,0.10415,0.62671,-1.1299,0.006214,0.67209,-1.2184,0.11494,0.63549,-1.3871
0.0061581,0.46192,-1.1579,0.10418,0.62742,-1.1297,0.0062484,0.67289,-1.2183,0.11481,0.63308,-1.3835
0.0061928,0.46288,-1.1581,0.10421,0.62812,-1.1294,0.0062832,0.67369,-1.2182,0.11468,0.63068,-1.3798
0.0062279,0.46384,-1.1583,0.10424,0.62883,-1.1292,0.0063185,0.67449,-1.2181,0.11454,0.62829,-1.3761
0.0062635,0.46481,-1.1586,0.10427,0.62953,-1.129,0.0063541,0.67529,-1.218,0.11441,0.62592,-1.3724
0.0062994,0.46577,-1.1588,0.1043,0.63024,-1.1287,0.0063901,0.6761,-1.2179,0.11428,0.62356,-1.3687
0.0063356,0.46674,-1.1591,0.10433,0.63095,-1.1285,0.0064265,0.6769,-1.2178,0.11415,0.62121,-1.365
0.0063723,0.46771,-1.1593,0.10437,0.63166,-1.1283,0.0064633,0.67771,-1.2177,0.11402,0.61887,-1.3613
0.0064093,0.46868,-1.1596,0.1044,0.63237,-1.128,0.0065004,0.67851,-1.2175,0.11388,0.61655,-1.3575
0.0064466,0.46965,-1.1598,0.10443,0.63309,-1.1278,0.0065379,0.67932,-1.2174,0.11375,0.61424,-1.3538
0.0064843,0.47063,-1.1601,0.10447,0.6338,-1.1275,0.0065758,0.68012,-1.2173,0.11362,0.61194,-1.35
0.0065224,0.47161,-1.1603,0.1045,0.63452,-1.1273,0.006614,0.68093,-1.2172,0.1135,0.60966,-1.3463
0.0065607,0.47259,-1.1606,0.10454,0.63523,-1.1271,0.0066525,0.68174,-1.2171,0.11337,0.6074,-1.3425
0.0065994,0.47357,-1.1608,0.10457,0.63595,-1.1268,0.0066914,0.68254,-1.217,0.11324,0.60515,-1.3387
0.0066384,0.47455,-1.1611,0.10461,0.63667,-1.1266,0.0067306,0.68335,-1.2168,0.11311,0.60291,-1.3349
0.0066777,0.47554,-1.1613,0.10464,0.63739,-1.1264,0.0067701,0.68416,-1.2167,0.11299,0.6007,-1.3312
0.0067173,0.47652,-1.1616,0.10468,0.63812,-1.1261,0.0068099,0.68497,-1.2166,0.11286,0.5985,-1.3274
0.0067571,0.47751,-1.1619,0.10472,0.63884,-1.1259,0.00685,0.68578,-1.2165,0.11274,0.59632,-1.3236
0.0067973,0.47851,-1.1621,0.10475,0.63957,-1.1257,0.0068904,0.68659,-1.2164,0.11261,0.59415,-1.3198
0.0068377,0.4795,-1.1624,0.10479,0.64029,-1.1255,0.0069311,0.6874,-1.2162,0.11249,0.59201,-1.316
0.0068784,0.48049,-1.1627,0.10483,0.64102,-1.1252,0.006972,0.68821,-1.2161,0.11237,0.58988,-1.3122
0.0069194,0.48149,-1.1629,0.10487,0.64175,-1.125,0.0070132,0.68903,-1.216,0.11225,0.58777,-1.3084
0.0069606,0.48249,-1.1632,0.10491,0.64248,-1.1248,0.0070547,0.68984,-1.2159,0.11213,0.58568,-1.3046
0.007002,0.48349,-1.1635,0.10494,0.64321,-1.1245,0.0070964,0.69065,-1.2157,0.11201,0.58361,-1.3009
0.0070437,0.48449,-1.1637,0.10498,0.64394,-1.1243,0.0071384,0.69147,-1.2156,0.11189,0.58157,-1.2971
0.0070857,0.4855,-1.164,0.10502,0.64468,-1.1241,0.0071806,0.69228,-1.2155,0.11178,0.57954,-1.2933
0.0071278,0.4865,-1.1643,0.10506,0.64541,-1.1238,0.0072231,0.6931,-1.2153,0.11166,0.57753,-1.2896
0.0071702,0.48751,-1.1646,0.1051,0.64615,-1.1236,0.0072658,0.69392,-1.2152,0.11155,0.57555,-1.2858
0.0072128,0.48852,-1.1648,0.10514,0.64688,-1.1234,0.0073086,0.69473,-1.2151,0.11143,0.57359,-1.2821
0.0072555,0.48953,-1.1651,0.10518,0.64762,-1.1232,0.0073517,0.69555,-1.2149,0.11132,0.57165,-1.2784
0.0072985,0.49055,-1.1654,0.10522,0.64836,-1.1229,0.0073951,0.69637,-1.2148,0.11121,0.56974,-1.2747
0.0073417,0.49156,-1.1657,0.10527,0.6491,-1.1227,0.0074386,0.69719,-1.2147,0.1111,0.56785,-1.271
0.007385,0.49258,-1.166,0.10531,0.64984,-1.1225,0.0074822,0.69801,-1.2145,0.111,0.56599,-1.2673
0.0074286,0.4936,-1.1662,0.10535,0.65059,-1.1222,0.0075261,0.69883,-1.2144,0.11089,0.56415,-1.2637
0.0074723,0.49462,-1.1665,0.10539,0.65133,-1.122,0.0075702,0.69965,-1.2143,0.11079,0.56233,-1.2601
0.0075161,0.49564,-1.1668,0.10543,0.65207,-1.1218,0.0076144,0.70047,-1.2141,0.11068,0.56055,-1.2564
0.0075601,0.49666,-1.1671,0.10548,0.65282,-1.1216,0.0076588,0.70129,-1.214,0.11058,0.55879,-1.2528
0.0076043,0.49769,-1.1674,0.10552,0.65357,-1.1213,0.0077033,0.70211,-1.2138,0.11048,0.55705,-1.2493
0.0076486,0.49871,-1.1677,0.10556,0.65432,-1.1211,0.007748,0.70294,-1.2137,0.11038,0.55535,-1.2457
0.0076931,0.49974,-1.168,0.1056,0.65506,-1.1209,0.0077928,0.70376,-1.2136,0.11029,0.55367,-1.2422
0.0077376,0.50077,-1.1683,0.10565,0.65581,-1.1207,0.0078378,0.70458,-1.2134,0.11019,0.55203,-1.2387
0.0077824,0.5018,-1.1685,0.10569,0.65656,-1.1204,0.0078829,0.70541,-1.2133,0.1101,0.55041,-1.2353
0.0078272,0.50283,-1.1688,0.10574,0.65732,-1.1202,0.0079281,0.70623,-1.2131,0.11,0.54882,-1.2318
0.0078721,0.50387,-1.1691,0.10578,0.65807,-1.12,0.0079735,0.70706,-1.213,0.10991,0.54727,-1.2284
0.0079172,0.5049,-1.1694,0.10582,0.65882,-1.1198,0.0080189,0.70789,-1.2128,0.10983,0.54575,-1.225
0.0079623,0.50594,-1.1697,0.10587,0.65958,-1.1195,0.0080645,0.70871,-1.2127,0.10974,0.54426,-1.2217
0.0080076,0.50698,-1.17,0.10591,0.66033,-1.1193,0.0081102,0.70954,-1.2126,0.10966,0.5428,-1.2184
0.0080529,0.50801,-1.1703,0.10596,0.66109,-1.1191,0.0081559,0.71037,-1.2124,0.10957,0.54137,-1.2152
0.0080983,0.50906,-1.1706,0.106,0.66185,-1.1189,0.0082018,0.7112,-1.2123,0.10949,0.53999,-1.2119
0.0081438,0.5101,-1.1709,0.10605,0.66261,-1.1186,0.0082477,0.71203,-1.2121,0.10941,0.53863,-1.2088
0.0081894,0.51114,-1.1712,0.10609,0.66337,-1.1184,0.0082937,0.71286,-1.212,0.10934,0.53731,-1.2056
0.008235,0.51219,-1.1715,0.10614,0.66413,-1.1182,0.0083398,0.71369,-1.2118,0.10926,0.53603,-1.2025
0.0082807,0.51323,-1.1718,0.10618,0.66489,-1.118,0.0083859,0.71452,-1.2117,0.10919,0.53479,-1.1995
0.0083264,0.51428,-1.1721,0.10623,0.66565,-1.1177,0.0084321,0.71536,-1.2115,0.10912,0.53358,-1.1965
0.0083375,0.51453,-1.1722,0.10624,0.66583,-1.1177,0.0084433,0.71556,-1.2115,0.1091,0.53329,-1.1957
0.0083375,0.51453,-1.1722,0.10624,0.66583,-1.1177,0.0084433,0.71556,-1.2115,0.1091,0.53329,-1.1957
0.0083636,0.51555,-1.1724,0.10627,0.6667,-1.1177,0.0084639,0.71634,-1.2113,0.10912,0.53428,-1.1959
0.0083922,0.51658,-1.1727,0.10632,0.66777,-1.1182,0.0084875,0.71713,-1.211,0.10915,0.53528,-1.1961
0.0084234,0.5176,-1.1729,0.10638,0.66905,-1.1191,0.008514,0.71792,-1.2108,0.10917,0.53628,-1.1963
0.0084571,0.51863,-1.1732,0.10646,0.67051,-1.1204,0.0085432,0.71873,-1.2106,0.1092,0.53729,-1.1965
0.0084933,0.51966,-1.1734,0.10656,0.67215,-1.1221,0.0085752,0.71953,-1.2104,0.10923,0.5383,-1.1967
0.0085317,0.52069,-1.1737,0.10667,0.67396,-1.1242,0.0086098,0.72035,-1.2102,0.10927,0.53932,-1.1969
0.0085726,0.52173,-1.174,0.1068,0.67592,-1.1266,0.008647,0.72116,-1.21,0.1093,0.54034,-1.1971
0.0086156,0.52277,-1.1742,0.10694,0.67802,-1.1294,0.0086868,0.72199,-1.2098,0.10935,0.54137,-1.1973
0.0086609,0.52381,-1.1745,0.10709,0.68026,-1.1324,0.008729,0.72281,-1.2096,0.10939,0.5424,-1.1975
0.0087083,0.52485,-1.1747,0.10726,0.68261,-1.1358,0.0087736,0.72364,-1.2094,0.10943,0.54343,-1.1978
0.0087578,0.52589,-1.175,0.10744,0.68509,-1.1394,0.0088205,0.72448,-1.2093,0.10948,0.54447,-1.198
0.0088092,0.52694,-1.1752,0.10763,0.68766,-1.1433,0.0088696,0.72531,-1.2091,0.10953,0.54551,-1.1982
0.0088627,0.52799,-1.1755,0.10783,0.69033,-1.1474,0.0089209,0.72615,-1.2089,0.10959,0.54656,-1.1984
0.008918,0.52904,-1.1757,0.10804,0.69308,-1.1517,0.0089743,0.727,-1.2087,0.10964,0.5476,-1.1987
0.0089752,0.53009,-1.176,0.10826,0.69591,-1.1562,0.0090297,0.72784,-1.2086,0.1097,0.54865,-1.1989
0.0090341,0.53114,-1.1762,0.10849,0.69881,-1.1609,0.0090871,0.72869,-1.2084,0.10976,0.5497,-1.1992
0.0090947,0.5322,-1.1765,0.10873,0.70177,-1.1658,0.0091464,0.72954,-1.2082,0.10982,0.55076,-1.1994
0.009157,0.53325,-1.1767,0.10898,0.70478,-1.1709,0.0092075,0.73039,-1.2081,0.10988,0.55181,-1.1996
0.0092208,0.53431,-1.177,0.10924,0.70784,-1.176,0.0092704,0.73124,-1.2079,0.10995,0.55287,-1.1999
0.0092862,0.53537,-1.1772,0.10951,0.71094,-1.1813,0.0093349,0.73209,-1.2077,0.11001,0.55392,-1.2001
0.009353,0.53643,-1.1775,0.10978,0.71407,-1.1868,0.009401,0.73295,-1.2076,0.11008,0.55498,-1.2004
0.0094212,0.53749,-1.1778,0.11006,0.71722,-1.1923,0.0094686,0.73381,-1.2074,0.11015,0.55604,-1.2006
0.0094907,0.53855,-1.178,0.11034,0.72039,-1.1979,0.0095377,0.73466,-1.2072,0.11023,0.5571,-1.2009
0.0095615,0.53961,-1.1783,0.11064,0.72358,-1.2036,0.0096082,0.73552,-1.2071,0.1103,0.55816,-1.2011
