-0.87188,0.32417,-0.103,0,0,16.376,6.7212,4.6643,14.499,0,0.074921,6.5554
-0.87226,0.32588,-0.10293,0,0,16.384,6.7433,4.6308,14.463,0,0.086604,6.5741
-0.87292,0.32831,-0.10308,0,0,16.393,6.7621,4.6004,14.433,0,0.093722,6.5862
-0.87311,0.32865,-0.10333,0,0,16.392,6.7529,4.6126,14.448,0,0.085852,6.5743
-0.87424,0.33298,-0.10351,0,0,16.407,6.7902,4.5533,14.388,0,0.10158,6.6004
-0.87486,0.33513,-0.1037,0,0,16.415,6.8047,4.5293,14.365,0,0.10586,6.6081
-0.87771,0.34558,-0.10427,0,0,16.454,6.8941,4.3867,14.22,0,0.14186,6.6684
-0.8781,0.34724,-0.10421,0,0,16.462,6.9163,4.3531,14.184,0,0.15363,6.6872
-0.87875,0.34953,-0.10437,0,0,16.47,6.9348,4.3233,14.154,0,0.16043,6.6988
-0.87893,0.3498,-0.10463,0,0,16.469,6.925,4.3362,14.17,0,0.15212,6.6863
-0.88008,0.35395,-0.10485,0,0,16.485,6.9622,4.2772,14.11,0,0.16756,6.712
-0.88069,0.35598,-0.10506,0,0,16.492,6.9762,4.2538,14.088,0,0.17145,6.7191
-0.88356,0.36593,-0.1057,0,0,16.532,7.0648,4.1123,13.944,0,0.20642,6.778
-0.88396,0.36753,-0.10564,0,0,16.54,7.0875,4.0781,13.908,0,0.21845,6.7971
-0.88461,0.36971,-0.10582,0,0,16.548,7.1056,4.0487,13.878,0,0.2249,6.8082
-0.88478,0.36991,-0.10609,0,0,16.547,7.0949,4.0628,13.896,0,0.21588,6.7947
-0.88593,0.37385,-0.10633,0,0,16.563,7.1317,4.0044,13.836,0,0.23086,6.8198
-0.88654,0.37575,-0.10656,0,0,16.57,7.1453,3.9816,13.815,0,0.23427,6.8262
-0.88939,0.38514,-0.10726,0,0,16.609,7.2326,3.842,13.674,0,0.26777,6.883
-0.88979,0.38668,-0.10721,0,0,16.617,7.2555,3.8074,13.637,0,0.27997,6.9024
-0.89044,0.38872,-0.10741,0,0,16.626,7.2731,3.7786,13.608,0,0.28597,6.9129
-0.89059,0.38886,-0.10768,0,0,16.624,7.2616,3.7938,13.627,0,0.27626,6.8984
-0.89173,0.39257,-0.10795,0,0,16.64,7.2978,3.7362,13.568,0,0.29058,6.9225
-0.89233,0.39433,-0.10819,0,0,16.647,7.3108,3.7143,13.547,0,0.29344,6.9282
-0.89515,0.40312,-0.10895,0,0,16.686,7.3961,3.5771,13.409,0,0.32502,6.9822
-0.89555,0.40459,-0.1089,0,0,16.695,7.4192,3.5423,13.372,0,0.33733,7.0018
-0.89619,0.40648,-0.10911,0,0,16.703,7.4363,3.5143,13.344,0,0.34278,7.0115
-0.89633,0.40657,-0.1094,0,0,16.701,7.424,3.5307,13.364,0,0.33236,6.996
-0.89746,0.41002,-0.10968,0,0,16.717,7.4593,3.4741,13.307,0,0.34587,7.0189
-0.89804,0.41164,-0.10994,0,0,16.724,7.4716,3.4531,13.287,0,0.34807,7.0236
-0.90081,0.41979,-0.11074,0,0,16.763,7.5545,3.3191,13.153,0,0.37732,7.0744
-0.90121,0.42119,-0.11069,0,0,16.771,7.5777,3.2841,13.115,0,0.38967,7.0941
-0.90183,0.42293,-0.11091,0,0,16.78,7.5941,3.257,13.089,0,0.39449,7.1029
-0.90197,0.42296,-0.11121,0,0,16.778,7.5808,3.2746,13.11,0,0.38333,7.0862
-0.90307,0.42615,-0.11152,0,0,16.793,7.6151,3.2194,13.055,0,0.39585,7.1078
-0.90364,0.42762,-0.11178,0,0,16.8,7.6266,3.1994,13.036,0,0.39732,7.1115
-0.90634,0.43511,-0.11263,0,0,16.839,7.7065,3.0692,12.906,0,0.42382,7.1583
-0.90674,0.43642,-0.11258,0,0,16.847,7.7298,3.0341,12.868,0,0.43615,7.178
-0.90734,0.43801,-0.11281,0,0,16.856,7.7454,3.0081,12.843,0,0.44023,7.1857
-0.90747,0.43798,-0.11313,0,0,16.853,7.7313,3.0268,12.866,0,0.42833,7.168
-0.90854,0.4409,-0.11345,0,0,16.869,7.7643,2.9732,12.812,0,0.43969,7.1879
-0.9091,0.44222,-0.11373,0,0,16.876,7.7748,2.9545,12.795,0,0.44034,7.1904
-0.91173,0.44902,-0.11462,0,0,16.914,7.8514,2.8287,12.67,0,0.46368,7.2327
-0.91212,0.45025,-0.11457,0,0,16.923,7.8746,2.7935,12.633,0,0.47593,7.2523
-0.9127,0.45168,-0.11481,0,0,16.931,7.8893,2.7687,12.609,0,0.47918,7.2588
-0.91281,0.45159,-0.11514,0,0,16.928,7.8742,2.7887,12.633,0,0.4665,7.24
-0.91386,0.45423,-0.11548,0,0,16.944,7.9059,2.737,12.581,0,0.47654,7.258
-0.91439,0.45541,-0.11577,0,0,16.95,7.9154,2.7195,12.566,0,0.47628,7.2592
-0.91694,0.46151,-0.11671,0,0,16.988,7.988,2.5987,12.447,0,0.49605,7.2964
-0.91733,0.46265,-0.11666,0,0,16.997,8.0112,2.5636,12.409,0,0.50817,7.3158
-0.9179,0.46391,-0.11691,0,0,17.005,8.0248,2.5401,12.387,0,0.51049,7.321
-0.91799,0.46377,-0.11724,0,0,17.002,8.0088,2.5614,12.413,0,0.49702,7.301
-0.91901,0.46613,-0.11761,0,0,17.017,8.0388,2.5117,12.364,0,0.50557,7.3169
-0.91952,0.46715,-0.11791,0,0,17.024,8.0472,2.4957,12.35,0,0.50431,7.3167
-0.92199,0.47254,-0.11889,0,0,17.061,8.1155,2.3805,12.237,0,0.52011,7.3482
-0.92237,0.47359,-0.11885,0,0,17.07,8.1385,2.3456,12.2,0,0.53205,7.3673
-0.92291,0.4747,-0.11912,0,0,17.077,8.151,2.3235,12.179,0,0.53336,7.3711
-0.92299,0.4745,-0.11945,0,0,17.075,8.1339,2.3461,12.207,0,0.51905,7.3499
-0.92398,0.47657,-0.11984,0,0,17.09,8.1621,2.2988,12.16,0,0.52594,7.3634
-0.92446,0.47744,-0.12014,0,0,17.096,8.1693,2.2843,12.148,0,0.52361,7.3616
-0.92684,0.48212,-0.12118,0,0,17.133,8.2328,2.1752,12.043,0,0.53503,7.3869
-0.92722,0.48308,-0.12114,0,0,17.141,8.2556,2.1405,12.006,0,0.54674,7.4057
-0.92774,0.48401,-0.12142,0,0,17.149,8.2669,2.12,11.987,0,0.54694,7.4078
-0.92781,0.48376,-0.12177,0,0,17.146,8.2488,2.1441,12.016,0,0.53175,7.3854
-0.92876,0.48555,-0.12217,0,0,17.161,8.275,2.0993,11.973,0,0.53682,7.3962
-0.92922,0.48626,-0.12249,0,0,17.167,8.2809,2.0865,11.963,0,0.53332,7.3928
-0.93151,0.49023,-0.12358,0,0,17.203,8.3391,1.9841,11.866,0,0.53996,7.4111
-0.93188,0.4911,-0.12355,0,0,17.211,8.3617,1.9497,11.829,0,0.55141,7.4296
-0.93238,0.49187,-0.12384,0,0,17.219,8.3717,1.9309,11.812,0,0.55041,7.43
-0.93243,0.49157,-0.12419,0,0,17.216,8.3524,1.9564,11.843,0,0.53429,7.4062
-0.93335,0.49307,-0.12462,0,0,17.23,8.3764,1.9144,11.803,0,0.53737,7.4142
-0.93379,0.49363,-0.12495,0,0,17.236,8.3809,1.9034,11.795,0,0.53261,7.409
-0.93599,0.49689,-0.12609,0,0,17.272,8.4334,1.8084,11.707,0,0.53405,7.4199
-0.93635,0.49766,-0.12607,0,0,17.28,8.4558,1.7742,11.67,0,0.54521,7.4379
-0.93683,0.49827,-0.12637,0,0,17.288,8.4643,1.7572,11.656,0,0.54291,7.4364
-0.93686,0.49792,-0.12672,0,0,17.284,8.4439,1.7844,11.688,0,0.52579,7.4112
-0.93774,0.49914,-0.12718,0,0,17.298,8.4655,1.7453,11.652,0,0.52672,7.4161
-0.93816,0.49954,-0.12752,0,0,17.304,8.4685,1.7363,11.646,0,0.5206,7.4089
-0.94026,0.5021,-0.12872,0,0,17.339,8.5149,1.6491,11.567,0,0.51644,7.4117
-0.94063,0.50278,-0.12871,0,0,17.347,8.537,1.6152,11.531,0,0.52728,7.4293
-0.94108,0.50323,-0.12902,0,0,17.354,8.544,1.6002,11.519,0,0.52359,7.4258
-0.94109,0.50283,-0.12938,0,0,17.351,8.5222,1.6291,11.553,0,0.50539,7.399
-0.94195,0.50378,-0.12987,0,0,17.365,8.5417,1.5927,11.52,0,0.50402,7.4007
-0.94235,0.50404,-0.13023,0,0,17.371,8.543,1.5857,11.517,0,0.49626,7.3911
-0.94439,0.50593,-0.13151,0,0,17.405,8.5836,1.5054,11.447,0,0.48608,7.3854
-0.94475,0.50653,-0.13149,0,0,17.414,8.6063,1.4707,11.41,0,0.49717,7.4034
-0.94519,0.50683,-0.13183,0,0,17.421,8.6116,1.4577,11.4,0,0.49185,7.3977
-0.94518,0.50636,-0.13221,0,0,17.416,8.5874,1.4899,11.439,0,0.47159,7.3678
-0.94602,0.50703,-0.13273,0,0,17.431,8.6045,1.4562,11.409,0,0.46764,7.3658
-0.94639,0.50714,-0.13311,0,0,17.436,8.6038,1.4516,11.409,0,0.45798,7.3536
-0.94838,0.50835,-0.13448,0,0,17.47,8.6382,1.3789,11.348,0,0.44107,7.3384
-0.94875,0.50889,-0.13446,0,0,17.48,8.6617,1.3428,11.31,0,0.45264,7.3571
-0.94917,0.50903,-0.13482,0,0,17.486,8.6653,1.332,11.303,0,0.44548,7.3487
-0.94913,0.50848,-0.13522,0,0,17.482,8.6378,1.3683,11.346,0,0.42258,7.3151
-0.94994,0.50887,-0.13579,0,0,17.496,8.6522,1.338,11.321,0,0.41571,7.3089
-0.95029,0.50882,-0.13618,0,0,17.501,8.6494,1.3361,11.324,0,0.40395,7.2937
-0.9522,0.50934,-0.13765,0,0,17.535,8.6765,1.272,11.274,0,0.37949,7.2678
-0.95259,0.50981,-0.13763,0,0,17.544,8.701,1.2345,11.234,0,0.39159,7.2873
-0.95299,0.50979,-0.13801,0,0,17.551,8.7025,1.2262,11.23,0,0.38238,7.276
-0.95291,0.50915,-0.13844,0,0,17.546,8.6716,1.2672,11.279,0,0.35656,7.2381
-0.9537,0.50925,-0.13905,0,0,17.56,8.6828,1.2407,11.259,0,0.34641,7.2273
-0.95402,0.50905,-0.13947,0,0,17.565,8.6775,1.2417,11.265,0,0.3323,7.2087
-0.95585,0.50886,-0.14103,0,0,17.598,8.6966,1.1873,11.228,0,0.29944,7.1709
-0.95625,0.50927,-0.14101,0,0,17.608,8.7222,1.1482,11.186,0,0.31219,7.1915
-0.95663,0.50908,-0.14142,0.70029,0,17.611,0,0,10.971,7.957,1.5286,7.8185
-0.95651,0.50835,-0.14187,0.66943,0,17.605,0,0,11.002,7.9529,1.5442,7.8007
-0.95726,0.50816,-0.14252,0.68309,0,17.619,0,0,10.997,7.947,1.5082,7.7736
-0.95756,0.50779,-0.14296,0.67955,0,17.624,0,0,11.005,7.9427,1.4954,7.7541
-0.9593,0.50691,-0.14463,0.70567,0,17.657,0,0,11,7.9267,1.4093,7.6817
-0.95972,0.50727,-0.14462,0.73262,0,17.667,0,0,10.977,7.9269,1.3828,7.6817
-0.96007,0.50692,-0.14505,0.73352,0,17.674,0,0,10.98,7.9227,1.3661,7.6628
-0.95989,0.50607,-0.14552,0.69852,0,17.667,0,0,11.016,7.918,1.3838,7.6427
-0.9606,0.5056,-0.14622,0.70872,0,17.68,0,0,11.014,7.9114,1.3488,7.6128
-0.96086,0.50509,-0.14667,0.70289,0,17.685,0,0,11.024,7.9066,1.3368,7.5916
-0.96248,0.50355,-0.14843,0.72038,0,17.717,0,0,11.028,7.889,1.2532,7.5124
-0.96291,0.50384,-0.14844,0.74772,0,17.728,0,0,11.004,7.8891,1.2261,7.5122
-0.96322,0.50334,-0.14889,0.74636,0,17.734,0,0,11.01,7.8845,1.2102,7.4916
-0.96299,0.50241,-0.14936,0.70835,0,17.726,0,0,11.048,7.8794,1.2293,7.4698
-0.96363,0.5017,-0.15008,0.71457,0,17.739,0,0,11.051,7.8723,1.1962,7.4376
-0.96384,0.50107,-0.15053,0.7067,0,17.743,0,0,11.063,7.8672,1.1852,7.4153
-0.96529,0.49896,-0.15235,0.71435,0,17.773,0,0,11.076,7.8482,1.1063,7.3305
-0.96572,0.49917,-0.1524,0.74015,0,17.784,0,0,11.053,7.8481,1.08,7.3294
-0.966,0.49855,-0.15286,0.73658,0,17.789,0,0,11.062,7.8432,1.0651,7.3075
-0.96572,0.49761,-0.15328,0.69827,0,17.782,0,0,11.1,7.838,1.0843,7.2856
-0.96629,0.49669,-0.15403,0.70057,0,17.794,0,0,11.106,7.8303,1.0531,7.2512
-0.96646,0.49597,-0.15448,0.69073,0,17.797,0,0,11.12,7.825,1.043,7.2278
-0.96773,0.4934,-0.15635,0.68873,0,17.826,0,0,11.143,7.8046,0.96862,7.1374
-0.96816,0.49354,-0.15643,0.713,0,17.836,0,0,11.122,7.8043,0.94301,7.1353
-0.96838,0.49284,-0.15689,0.70729,0,17.841,0,0,11.132,7.799,0.92909,7.1122
-0.96806,0.49189,-0.15727,0.66872,0,17.833,0,0,11.171,7.7938,0.94847,7.0902
-0.96856,0.49081,-0.15804,0.66721,0,17.845,0,0,11.181,7.7856,0.91902,7.0536
-0.96868,0.49001,-0.15849,0.65544,0,17.848,0,0,11.196,7.7799,0.90978,7.0291
-0.96978,0.4871,-0.16041,0.64411,0,17.874,0,0,11.228,7.7581,0.83969,6.9332
-0.9702,0.48719,-0.16053,0.66688,0,17.884,0,0,11.209,7.7576,0.81477,6.9302
-0.97038,0.48642,-0.161,0.6591,0,17.889,0,0,11.221,7.752,0.80178,6.9059
-0.97002,0.48546,-0.16133,0.62032,0,17.881,0,0,11.26,7.7468,0.82125,6.8839
-0.97044,0.48427,-0.16211,0.61514,0,17.892,0,0,11.273,7.7379,0.79346,6.8451
-0.97052,0.48342,-0.16256,0.60152,0,17.895,0,0,11.291,7.732,0.78504,6.8194
-0.97143,0.48029,-0.16451,0.58124,0,17.919,0,0,11.331,7.7088,0.71892,6.7182
-0.97184,0.48035,-0.16468,0.60257,0,17.929,0,0,11.313,7.7081,0.69462,6.7143
-0.97198,0.47954,-0.16514,0.59282,0,17.933,0,0,11.327,7.7022,0.6825,6.6888
-0.97157,0.47858,-0.16543,0.55384,0,17.925,0,0,11.366,7.6969,0.70206,6.6667
-0.97192,0.47732,-0.16623,0.54517,0,17.935,0,0,11.383,7.6875,0.67578,6.6258
-0.97195,0.47644,-0.16667,0.52981,0,17.938,0,0,11.402,7.6813,0.66812,6.5991
-0.97266,0.47321,-0.16866,0.50106,0,17.961,0,0,11.451,7.6567,0.60561,6.4927
-0.97306,0.47327,-0.16886,0.52102,0,17.97,0,0,11.434,7.6558,0.58188,6.4879
-0.97315,0.47244,-0.16933,0.50943,0,17.974,0,0,11.45,7.6496,0.57053,6.4613
-0.97271,0.47147,-0.16956,0.47026,0,17.966,0,0,11.49,7.6442,0.59019,6.4392
-0.97298,0.4702,-0.17038,0.45832,0,17.975,0,0,11.51,7.6342,0.56526,6.3962
-0.97296,0.46931,-0.17081,0.4413,0,17.977,0,0,11.53,7.6277,0.55829,6.3686
-0.97346,0.46611,-0.17282,0.40465,0,17.998,0,0,11.587,7.6018,0.49898,6.2572
-0.97386,0.4662,-0.17306,0.42337,0,18.007,0,0,11.572,7.6006,0.47572,6.2515
-0.9739,0.46539,-0.17353,0.41005,0,18.011,0,0,11.589,7.5941,0.46505,6.2238
-0.97341,0.46439,-0.17371,0.3707,0,18.003,0,0,11.629,7.5887,0.48481,6.2017
-0.9736,0.46317,-0.17454,0.35573,0,18.011,0,0,11.652,7.5782,0.46107,6.1568
-0.97353,0.4623,-0.17496,0.33718,0,18.013,0,0,11.674,7.5714,0.4547,6.1281
-0.97383,0.45927,-0.17699,0.29329,0,18.032,0,0,11.738,7.5441,0.39811,6.012
-0.97421,0.45941,-0.17726,0.31089,0,18.041,0,0,11.723,7.5427,0.37523,6.0055
-0.97419,0.45864,-0.17773,0.29601,0,18.045,0,0,11.743,7.5359,0.36515,5.9768
-0.97367,0.45762,-0.17786,0.25645,0,18.036,0,0,11.782,7.5304,0.38504,5.9547
-0.97377,0.4565,-0.1787,0.23874,0,18.044,0,0,11.808,7.5194,0.36227,5.908
-0.97365,0.45567,-0.17911,0.21879,0,18.045,0,0,11.832,7.5123,0.35641,5.8784
-0.97373,0.45295,-0.18115,0.16841,0,18.063,0,0,11.902,7.4837,0.30204,5.7579
-0.97409,0.45317,-0.18145,0.18506,0,18.072,0,0,11.888,7.4821,0.27942,5.7507
-0.97402,0.45248,-0.18191,0.16877,0,18.075,0,0,11.909,7.475,0.2698,5.721
-0.97346,0.45143,-0.182,0.12896,0,18.066,0,0,11.949,7.4695,0.28985,5.6989
-0.97348,0.45046,-0.18283,0.10884,0,18.073,0,0,11.977,7.4579,0.26783,5.6504
-0.9733,0.4497,-0.18323,0.087635,0,18.074,0,0,12.002,7.4506,0.2624,5.6201
-0.97314,0.44744,-0.18527,0.031579,0,18.091,0,0,12.078,7.4206,0.20968,5.4955
-0.97349,0.44778,-0.18561,0.047467,0,18.1,0,0,12.065,7.4188,0.18719,5.4875
-0.97336,0.4472,-0.18606,0.02996,0,18.102,0,0,12.087,7.4114,0.17791,5.457
-0.97278,0.44609,-0.1861,-0.01016,0,18.093,0,0,12.127,7.4058,0.19816,5.4349
-0.97269,0.44536,-0.18692,-0.03202,0,18.1,0,0,12.157,7.394,0.17715,5.3858
-0.97247,0.44471,-0.18729,-0.053727,0,18.1,0,0,12.182,7.3865,0.17205,5.3554
-0.97207,0.44307,-0.18928,-0.11385,0,18.115,0,0,12.262,7.3558,0.12166,5.2294
-0.97237,0.44353,-0.18964,-0.099956,0,18.123,0,0,12.251,7.3537,0.10018,5.2204
-0.97219,0.44309,-0.19007,-0.11807,0,18.125,0,0,12.274,7.3462,0.091269,5.1897
-0.97161,0.44199,-0.19007,-0.15613,0,18.117,0,0,12.312,7.3409,0.11055,5.1689
-0.97143,0.44153,-0.19086,-0.17921,0,18.122,0,0,12.342,7.3288,0.090327,5.1196
-0.97117,0.44102,-0.19122,-0.20112,0,18.123,0,0,12.368,7.3213,0.085442,5.0893
-0.97054,0.4401,-0.19314,-0.26401,0,18.136,0,0,12.45,7.2901,0.03688,4.9628
-0.97079,0.4407,-0.19351,-0.25198,0,18.143,0,0,12.441,7.2877,0.016369,4.9529
-0.97056,0.44043,-0.19393,-0.27039,0,18.145,0,0,12.464,7.2801,0.0077045,4.9223
-0.96999,0.43933,-0.19388,-0.30624,0,18.137,0,0,12.5,7.2751,0.025938,4.9028
-0.96972,0.43919,-0.19465,-0.33006,0,18.142,0,0,12.531,7.2629,0.0062687,4.8536
-0.96942,0.43883,-0.19498,-0.35197,0,18.142,0,0,12.556,7.2553,0.0014966,4.8236
-0.96856,0.43873,-0.19683,-0.41643,0,18.154,0,0,12.639,7.2237,-0.045825,4.6973
-0.96875,0.43947,-0.19721,-0.40599,0,18.161,0,0,12.633,7.221,-0.065504,4.6866
-0.96848,0.4394,-0.1976,-0.42446,0,18.162,0,0,12.655,7.2133,-0.07404,4.6562
-0.96793,0.4383,-0.19752,-0.45819,0,18.155,0,0,12.689,7.2087,-0.056799,4.6381
-0.96758,0.43851,-0.19826,-0.48228,0,18.159,0,0,12.72,7.1963,-0.076138,4.5891
-0.96723,0.4383,-0.19857,-0.50398,0,18.159,0,0,12.745,7.1888,-0.080895,4.5595
-0.96616,0.43909,-0.20033,-0.5689,0,18.169,0,0,12.828,7.1569,-0.12751,4.4342
-0.9663,0.44,-0.20071,-0.55981,0,18.176,0,0,12.823,7.154,-0.14648,4.4228
-0.96598,0.44013,-0.20108,-0.57808,0,18.177,0,0,12.845,7.1463,-0.15499,4.3928
-0.96546,0.43902,-0.20098,-0.6098,0,18.17,0,0,12.877,7.142,-0.13869,4.3759
-0.96502,0.4396,-0.20168,-0.63376,0,18.174,0,0,12.908,7.1296,-0.1579,4.3275
-0.96464,0.43957,-0.20197,-0.65506,0,18.174,0,0,12.932,7.1221,-0.16272,4.2984
-0.96336,0.4413,-0.20364,-0.71944,0,18.183,0,0,13.015,7.09,-0.20909,4.1746
-0.96344,0.44239,-0.20402,-0.71143,0,18.189,0,0,13.01,7.0869,-0.22748,4.1628
-0.96308,0.44272,-0.20436,-0.72932,0,18.19,0,0,13.032,7.0792,-0.23607,4.1333
-0.96259,0.44161,-0.20424,-0.75913,0,18.183,0,0,13.061,7.0752,-0.22065,4.1176
-0.96207,0.44258,-0.2049,-0.78258,0,18.186,0,0,13.092,7.0628,-0.23989,4.0699
-0.96165,0.44273,-0.20517,-0.80332,0,18.186,0,0,13.116,7.0554,-0.24486,4.0414
-0.96018,0.44542,-0.20674,-0.86624,0,18.194,0,0,13.197,7.0233,-0.29139,3.9197
-0.96021,0.44669,-0.20711,-0.8591,0,18.2,0,0,13.193,7.02,-0.30928,3.9076
-0.95981,0.44725,-0.20743,-0.87641,0,18.201,0,0,13.214,7.0124,-0.31803,3.8787
-0.95935,0.44613,-0.2073,-0.90442,0,18.194,0,0,13.242,7.0087,-0.30344,3.8641
-0.95875,0.44749,-0.20792,-0.92704,0,18.197,0,0,13.271,6.9963,-0.32286,3.8175
-0.95831,0.44782,-0.20816,-0.94706,0,18.197,0,0,13.294,6.9889,-0.32803,3.7897
-0.95666,0.45151,-0.20963,-1.0077,0,18.204,0,0,13.372,6.9571,-0.37505,3.6706
-0.95663,0.45296,-0.20999,-1.0013,0,18.209,0,0,13.369,6.9536,-0.39255,3.6583
-0.95619,0.45373,-0.21029,-1.0178,0,18.21,0,0,13.39,6.9461,-0.4015,3.6302
-0.95576,0.4526,-0.21014,-1.0442,0,18.204,0,0,13.415,6.9426,-0.3877,3.6166
-0.9551,0.45436,-0.21072,-1.0656,0,18.207,0,0,13.444,6.9303,-0.40741,3.5712
-0.95463,0.45488,-0.21094,-1.0848,0,18.206,0,0,13.466,6.9231,-0.41283,3.5441
-0.95281,0.45954,-0.2123,-1.1426,0,18.212,0,0,13.541,6.8915,-0.4606,3.4282
-0.95274,0.46117,-0.21264,-1.1366,0,18.217,0,0,13.538,6.888,-0.47776,3.4158
-0.95227,0.46217,-0.21291,-1.1523,0,18.218,0,0,13.557,6.8805,-0.48698,3.3885
-0.95186,0.46103,-0.21276,-1.177,0,18.212,0,0,13.581,6.8773,-0.47392,3.3759
-0.95114,0.46318,-0.2133,-1.1971,0,18.215,0,0,13.608,6.8652,-0.494,3.3318
-0.95065,0.46388,-0.2135,-1.2154,0,18.214,0,0,13.629,6.8581,-0.49971,3.3057
-0.94867,0.4695,-0.21475,-1.2696,0,18.22,0,0,13.7,6.827,-0.5484,3.1932
-0.94856,0.4713,-0.21506,-1.264,0,18.224,0,0,13.698,6.8233,-0.56528,3.1809
-0.94805,0.47251,-0.21531,-1.2787,0,18.225,0,0,13.716,6.816,-0.5748,3.1546
-0.94769,0.47137,-0.21516,-1.3019,0,18.219,0,0,13.739,6.8131,-0.56244,3.1429
-0.9469,0.4739,-0.21565,-1.3205,0,18.222,0,0,13.764,6.8011,-0.58295,3.1003
-0.94639,0.47478,-0.21583,-1.3377,0,18.221,0,0,13.784,6.7942,-0.58897,3.0751
-0.94428,0.48132,-0.21696,-1.388,0,18.226,0,0,13.85,6.7636,-0.63869,2.9666
-0.94412,0.48328,-0.21725,-1.3825,0,18.231,0,0,13.848,6.76,-0.65531,2.9544
-0.94359,0.48469,-0.21748,-1.3962,0,18.231,0,0,13.865,6.7528,-0.66515,2.9291
-0.94326,0.48355,-0.21733,-1.4179,0,18.226,0,0,13.886,6.7501,-0.65347,2.9182
-0.94242,0.48646,-0.21777,-1.4348,0,18.228,0,0,13.909,6.7384,-0.67454,2.8771
-0.94189,0.4875,-0.21793,-1.4511,0,18.228,0,0,13.928,6.7316,-0.68089,2.8528
-0.93965,0.49495,-0.21894,-1.4972,0,18.232,0,0,13.99,6.7016,-0.73199,2.7481
-0.93945,0.49708,-0.21921,-1.4917,0,18.236,0,0,13.987,6.6979,-0.74855,2.7362
-0.9389,0.49868,-0.21941,-1.5042,0,18.237,0,0,14.003,6.6909,-0.75875,2.7117
-0.93859,0.49754,-0.21927,-1.5249,0,18.232,0,0,14.023,6.6884,-0.74756,2.7016
-16.788,0,55.162,0,0,-47.089,-59.275,27.52,42.629,1.7054,2.7403,-0.91104
-16.772,0,55.084,0,0,-46.997,-59.184,27.483,42.594,1.7042,2.7363,-0.90986
-16.764,0,55.044,0,0,-46.951,-59.139,27.464,42.576,1.7036,2.7343,-0.90928
-16.724,0,54.848,0,0,-46.721,-58.912,27.371,42.489,1.7004,2.7242,-0.90636
-16.717,0,54.814,0,0,-46.68,-58.872,27.354,42.473,1.6999,2.7224,-0.90584
-16.708,0,54.77,0,0,-46.63,-58.822,27.333,42.454,1.6992,2.7202,-0.9052
-16.708,0,54.77,0,0,-46.63,-58.822,27.333,42.454,1.6992,2.7202,-0.9052
-16.629,0,54.379,0,0,-46.172,-58.369,27.148,42.279,1.693,2.7001,-0.89938
-16.589,0,54.187,0,0,-45.946,-58.147,27.056,42.193,1.6899,2.6902,-0.89651
-16.393,0,53.227,0,0,-44.822,-57.036,26.6,41.764,1.6746,2.6407,-0.88223
-16.359,0,53.058,0,0,-44.624,-56.841,26.52,41.689,1.6719,2.632,-0.87971
-16.316,0,52.847,0,0,-44.377,-56.597,26.42,41.595,1.6685,2.6211,-0.87658
-16.316,0,52.848,0,0,-44.378,-56.598,26.421,41.595,1.6685,2.6211,-0.87659
-15.928,0,50.956,0,0,-42.164,-54.412,25.526,40.753,1.6382,2.5226,-0.84844
-15.748,0,50.081,0,0,-41.14,-53.402,25.113,40.365,1.624,2.4767,-0.83546
-14.853,0,45.744,0,0,-36.069,-48.397,23.073,38.446,1.5533,2.2466,-0.77113
-14.694,0,44.972,0,0,-35.167,-47.509,22.711,38.107,1.5411,2.2055,-0.75984
-14.508,0,44.077,0,0,-34.122,-46.477,22.293,37.713,1.5262,2.1573,-0.74657
-14.519,0,44.133,0,0,-34.188,-46.542,22.319,37.738,1.5264,2.1599,-0.74718
-14.201,0,42.605,0,0,-32.404,-44.782,21.606,37.066,1.501,2.0772,-0.72448
-14.054,0,41.896,0,0,-31.576,-43.965,21.274,36.755,1.4891,2.0389,-0.71402
-13.32,0,38.382,0,0,-27.476,-39.92,19.637,35.216,1.43,1.8472,-0.66196
-13.19,0,37.759,0,0,-26.749,-39.204,19.348,34.944,1.4197,1.8129,-0.65275
-13.038,0,37.032,0,0,-25.901,-38.367,19.009,34.626,1.4073,1.773,-0.64199
-13.046,0,37.074,0,0,-25.95,-38.415,19.029,34.645,1.4077,1.7755,-0.64259
-12.767,0,35.739,0,0,-24.394,-36.879,18.408,34.062,1.3849,1.7019,-0.62277
-12.637,0,35.121,0,0,-23.673,-36.169,18.121,33.792,1.3743,1.6681,-0.61369
-11.995,0,32.062,0,0,-20.108,-32.649,16.699,32.458,1.3217,1.4995,-0.56838
-11.881,0,31.518,0,0,-19.475,-32.024,16.447,32.221,1.3124,1.4692,-0.56028
-11.749,0,30.887,0,0,-18.74,-31.298,16.154,31.946,1.3015,1.4345,-0.55095
-11.757,0,30.926,0,0,-18.785,-31.342,16.171,31.963,1.302,1.4372,-0.55161
-11.512,0,29.761,0,0,-17.427,-30.001,15.629,31.455,1.2817,1.3728,-0.5343
-11.4,0,29.223,0,0,-16.801,-29.383,15.378,31.22,1.2723,1.3436,-0.52642
-10.842,0,26.562,0,0,-13.702,-26.319,14.137,30.058,1.2258,1.1977,-0.487
-10.742,0,26.089,0,0,-13.151,-25.774,13.917,29.852,1.2176,1.1714,-0.47988
-10.628,0,25.542,0,0,-12.514,-25.144,13.661,29.612,1.208,1.1417,-0.47181
-10.637,0,25.579,0,0,-12.557,-25.185,13.677,29.628,1.2086,1.1445,-0.47251
