0.0087419,0.53338,-1.19,0.10749,0.68736,-1.1421,0.0087342,0.71889,-1.1979,0.10907,0.53996,-1.1887
0.0088039,0.53443,-1.1902,0.10765,0.68924,-1.1448,0.0087939,0.71972,-1.1977,0.10913,0.54098,-1.1889
0.0088673,0.53549,-1.1905,0.10781,0.69119,-1.1476,0.0088552,0.72054,-1.1975,0.1092,0.54202,-1.1891
0.0089323,0.53654,-1.1907,0.10799,0.69318,-1.1505,0.0089182,0.72137,-1.1973,0.10926,0.54305,-1.1893
0.0089986,0.5376,-1.191,0.10817,0.69522,-1.1536,0.0089827,0.72219,-1.1971,0.10932,0.54409,-1.1895
0.0090663,0.53866,-1.1912,0.10835,0.69729,-1.1569,0.0090488,0.72303,-1.1969,0.10939,0.54512,-1.1898
0.0091353,0.53972,-1.1915,0.10854,0.6994,-1.1602,0.0091163,0.72386,-1.1967,0.10946,0.54616,-1.19
0.0092056,0.54078,-1.1918,0.10874,0.70153,-1.1637,0.0091852,0.72469,-1.1965,0.10953,0.54721,-1.1902
0.0092771,0.54185,-1.192,0.10895,0.70369,-1.1673,0.0092554,0.72553,-1.1963,0.1096,0.54825,-1.1904
0.0093498,0.54291,-1.1923,0.10915,0.70586,-1.1709,0.0093269,0.72637,-1.1962,0.10968,0.54929,-1.1907
0.0094236,0.54397,-1.1925,0.10937,0.70805,-1.1747,0.0093997,0.72721,-1.196,0.10975,0.55034,-1.1909
0.0094984,0.54504,-1.1928,0.10959,0.71025,-1.1785,0.0094736,0.72805,-1.1958,0.10983,0.55139,-1.1911
0.0095743,0.5461,-1.1931,0.10981,0.71245,-1.1824,0.0095487,0.72889,-1.1956,0.10991,0.55243,-1.1913
0.0096511,0.54717,-1.1933,0.11004,0.71465,-1.1864,0.0096248,0.72973,-1.1954,0.10998,0.55348,-1.1916
0.0097289,0.54824,-1.1936,0.11027,0.71686,-1.1904,0.009702,0.73057,-1.1953,0.11006,0.55453,-1.1918
0.0098075,0.54931,-1.1939,0.1105,0.71906,-1.1944,0.00978,0.73141,-1.1951,0.11014,0.55558,-1.192
0.0098869,0.55037,-1.1941,0.11074,0.72124,-1.1985,0.009859,0.73225,-1.1949,0.11023,0.55663,-1.1923
0.009967,0.55144,-1.1944,0.11098,0.72342,-1.2027,0.0099388,0.73309,-1.1947,0.11031,0.55767,-1.1925
0.010048,0.55251,-1.1947,0.11122,0.72558,-1.2068,0.010019,0.73394,-1.1945,0.11039,0.55872,-1.1927
0.010129,0.55358,-1.195,0.11146,0.72773,-1.211,0.010101,0.73478,-1.1944,0.11048,0.55977,-1.193
0.010211,0.55465,-1.1952,0.11171,0.72985,-1.2152,0.010182,0.73562,-1.1942,0.11056,0.56082,-1.1932
0.010294,0.55572,-1.1955,0.11196,0.73195,-1.2194,0.010265,0.73646,-1.194,0.11065,0.56187,-1.1934
0.010377,0.55679,-1.1958,0.11221,0.73403,-1.2237,0.010348,0.7373,-1.1938,0.11073,0.56291,-1.1937
0.01046,0.55786,-1.1961,0.11247,0.73608,-1.2279,0.010431,0.73813,-1.1937,0.11082,0.56396,-1.1939
0.010544,0.55893,-1.1963,0.11272,0.73809,-1.2321,0.010515,0.73897,-1.1935,0.11091,0.565,-1.1941
0.010628,0.56,-1.1966,0.11297,0.74008,-1.2363,0.010599,0.73981,-1.1933,0.11099,0.56605,-1.1944
0.010712,0.56108,-1.1969,0.11323,0.74203,-1.2405,0.010684,0.74064,-1.1931,0.11108,0.56709,-1.1946
0.010797,0.56215,-1.1972,0.11349,0.74395,-1.2447,0.010769,0.74148,-1.1929,0.11117,0.56813,-1.1948
0.010881,0.56322,-1.1975,0.11374,0.74583,-1.2489,0.010853,0.74231,-1.1928,0.11126,0.56917,-1.1951
0.010966,0.56429,-1.1978,0.114,0.74768,-1.253,0.010938,0.74314,-1.1926,0.11135,0.57021,-1.1953
0.01105,0.56536,-1.1981,0.11426,0.74948,-1.2572,0.011023,0.74397,-1.1924,0.11144,0.57125,-1.1955
0.011135,0.56643,-1.1983,0.11451,0.75124,-1.2613,0.011108,0.7448,-1.1922,0.11153,0.57228,-1.1958
0.011219,0.5675,-1.1986,0.11477,0.75296,-1.2654,0.011192,0.74562,-1.192,0.11161,0.57332,-1.196
0.011303,0.56857,-1.1989,0.11503,0.75463,-1.2694,0.011277,0.74645,-1.1919,0.1117,0.57435,-1.1962
0.011387,0.56963,-1.1992,0.11528,0.75626,-1.2734,0.011361,0.74727,-1.1917,0.11179,0.57539,-1.1965
0.01147,0.5707,-1.1995,0.11553,0.75785,-1.2774,0.011445,0.74809,-1.1915,0.11188,0.57642,-1.1967
0.011553,0.57177,-1.1998,0.11579,0.75939,-1.2813,0.011528,0.74891,-1.1913,0.11197,0.57744,-1.1969
0.011635,0.57284,-1.2001,0.11604,0.76088,-1.2852,0.011611,0.74972,-1.1911,0.11205,0.57847,-1.1971
0.011717,0.57391,-1.2004,0.11629,0.76232,-1.289,0.011694,0.75054,-1.1909,0.11214,0.5795,-1.1974
0.011798,0.57497,-1.2007,0.11654,0.76372,-1.2928,0.011776,0.75135,-1.1907,0.11223,0.58052,-1.1976
0.011879,0.57604,-1.201,0.11678,0.76506,-1.2966,0.011857,0.75216,-1.1905,0.11231,0.58154,-1.1978
0.011959,0.5771,-1.2013,0.11703,0.76636,-1.3003,0.011937,0.75297,-1.1903,0.1124,0.58256,-1.198
0.012038,0.57817,-1.2016,0.11727,0.7676,-1.304,0.012017,0.75377,-1.1901,0.11248,0.58358,-1.1982
0.012116,0.57923,-1.2019,0.11751,0.76879,-1.3076,0.012095,0.75457,-1.1899,0.11256,0.5846,-1.1985
0.012193,0.58029,-1.2022,0.11774,0.76994,-1.3111,0.012173,0.75537,-1.1897,0.11265,0.58561,-1.1987
0.012269,0.58136,-1.2026,0.11798,0.77103,-1.3146,0.01225,0.75617,-1.1895,0.11273,0.58662,-1.1989
0.012345,0.58242,-1.2029,0.11821,0.77207,-1.3181,0.012326,0.75696,-1.1893,0.11281,0.58763,-1.1991
0.012418,0.58348,-1.2032,0.11844,0.77306,-1.3215,0.0124,0.75775,-1.1891,0.11289,0.58864,-1.1993
0.012491,0.58454,-1.2035,0.11866,0.77399,-1.3248,0.012473,0.75854,-1.1889,0.11296,0.58964,-1.1995
0.012563,0.58559,-1.2038,0.11888,0.77487,-1.3281,0.012545,0.75933,-1.1887,0.11304,0.59065,-1.1998
0.012633,0.58665,-1.2041,0.1191,0.77571,-1.3313,0.012616,0.76011,-1.1885,0.11312,0.59165,-1.2
0.012701,0.58771,-1.2044,0.11932,0.77648,-1.3344,0.012685,0.76089,-1.1883,0.11319,0.59265,-1.2002
0.012768,0.58876,-1.2048,0.11953,0.77721,-1.3375,0.012752,0.76167,-1.1881,0.11326,0.59365,-1.2004
0.012834,0.58982,-1.2051,0.11973,0.77789,-1.3406,0.012818,0.76245,-1.1879,0.11333,0.59464,-1.2006
0.012898,0.59087,-1.2054,0.11994,0.77851,-1.3435,0.012883,0.76322,-1.1876,0.1134,0.59564,-1.2008
0.01296,0.59192,-1.2057,0.12013,0.77908,-1.3464,0.012945,0.76399,-1.1874,0.11347,0.59663,-1.201
0.01302,0.59297,-1.206,0.12033,0.7796,-1.3493,0.013006,0.76475,-1.1872,0.11354,0.59762,-1.2012
0.013079,0.59402,-1.2064,0.12052,0.78006,-1.3521,0.013065,0.76552,-1.187,0.1136,0.5986,-1.2014
0.013135,0.59507,-1.2067,0.1207,0.78048,-1.3548,0.013122,0.76628,-1.1868,0.11366,0.59959,-1.2016
0.01319,0.59612,-1.207,0.12088,0.78084,-1.3575,0.013177,0.76704,-1.1865,0.11372,0.60057,-1.2019
0.013242,0.59716,-1.2073,0.12106,0.78116,-1.3601,0.01323,0.76779,-1.1863,0.11378,0.60155,-1.2021
0.013293,0.59821,-1.2077,0.12123,0.78142,-1.3626,0.013281,0.76854,-1.1861,0.11384,0.60253,-1.2023
0.013341,0.59925,-1.208,0.12139,0.78163,-1.3651,0.013329,0.76929,-1.1859,0.11389,0.60351,-1.2025
0.013387,0.60029,-1.2083,0.12156,0.7818,-1.3675,0.013376,0.77003,-1.1856,0.11394,0.60448,-1.2027
0.013431,0.60133,-1.2086,0.12171,0.78191,-1.3698,0.013419,0.77078,-1.1854,0.11399,0.60545,-1.2029
0.013472,0.60237,-1.209,0.12186,0.78197,-1.3721,0.013461,0.77151,-1.1851,0.11404,0.60642,-1.2031
0.01351,0.6034,-1.2093,0.122,0.78199,-1.3743,0.0135,0.77225,-1.1849,0.11408,0.60739,-1.2033
0.013547,0.60444,-1.2096,0.12214,0.78195,-1.3765,0.013536,0.77298,-1.1847,0.11413,0.60835,-1.2035
0.01358,0.60547,-1.21,0.12228,0.78187,-1.3786,0.01357,0.77371,-1.1844,0.11417,0.60932,-1.2037
0.013611,0.6065,-1.2103,0.1224,0.78175,-1.3806,0.013601,0.77444,-1.1842,0.1142,0.61028,-1.2039
0.013639,0.60753,-1.2106,0.12252,0.78157,-1.3825,0.013629,0.77516,-1.1839,0.11424,0.61124,-1.2041
0.013664,0.60856,-1.211,0.12264,0.78135,-1.3844,0.013654,0.77588,-1.1837,0.11427,0.6122,-1.2043
0.013687,0.60959,-1.2113,0.12275,0.78108,-1.3863,0.013677,0.7766,-1.1834,0.1143,0.61315,-1.2045
0.013706,0.61061,-1.2116,0.12285,0.78077,-1.388,0.013696,0.77731,-1.1832,0.11432,0.61411,-1.2047
0.013722,0.61164,-1.212,0.12295,0.78041,-1.3898,0.013712,0.77802,-1.1829,0.11434,0.61506,-1.2049
0.013735,0.61266,-1.2123,0.12304,0.78001,-1.3914,0.013726,0.77873,-1.1827,0.11436,0.61601,-1.2051
0.013746,0.61368,-1.2126,0.12312,0.77956,-1.393,0.013736,0.77943,-1.1824,0.11438,0.61695,-1.2053
0.013752,0.61469,-1.213,0.1232,0.77907,-1.3945,0.013742,0.78013,-1.1822,0.11439,0.6179,-1.2055
0.013756,0.61571,-1.2133,0.12327,0.77854,-1.396,0.013746,0.78083,-1.1819,0.1144,0.61884,-1.2057
0.013756,0.61672,-1.2136,0.12334,0.77797,-1.3974,0.013746,0.78152,-1.1816,0.11441,0.61978,-1.2059
0.013752,0.61773,-1.214,0.12339,0.77735,-1.3987,0.013742,0.78221,-1.1814,0.11441,0.62072,-1.2061
0.013746,0.61874,-1.2143,0.12345,0.7767,-1.4,0.013735,0.7829,-1.1811,0.11441,0.62166,-1.2063
0.013735,0.61975,-1.2146,0.12349,0.776,-1.4012,0.013724,0.78358,-1.1808,0.11441,0.6226,-1.2065
0.013721,0.62076,-1.215,0.12353,0.77527,-1.4023,0.01371,0.78426,-1.1806,0.1144,0.62353,-1.2067
0.013703,0.62176,-1.2153,0.12356,0.77449,-1.4034,0.013692,0.78494,-1.1803,0.11439,0.62446,-1.2069
0.013681,0.62276,-1.2156,0.12358,0.77368,-1.4045,0.01367,0.78561,-1.18,0.11437,0.62539,-1.2071
0.013656,0.62376,-1.216,0.1236,0.77283,-1.4054,0.013644,0.78628,-1.1797,0.11435,0.62632,-1.2073
0.013626,0.62476,-1.2163,0.1236,0.77194,-1.4063,0.013614,0.78695,-1.1795,0.11433,0.62725,-1.2076
0.013593,0.62575,-1.2166,0.12361,0.77101,-1.4072,0.01358,0.78761,-1.1792,0.1143,0.62817,-1.2078
0.013555,0.62674,-1.217,0.1236,0.77005,-1.408,0.013543,0.78827,-1.1789,0.11427,0.6291,-1.208
0.013514,0.62774,-1.2173,0.12359,0.76906,-1.4087,0.013501,0.78893,-1.1786,0.11424,0.63002,-1.2082
0.013468,0.62872,-1.2176,0.12357,0.76803,-1.4094,0.013454,0.78959,-1.1783,0.1142,0.63094,-1.2084
0.013418,0.62971,-1.2179,0.12354,0.76697,-1.4101,0.013404,0.79024,-1.1781,0.11415,0.63186,-1.2086
0.013363,0.63069,-1.2183,0.1235,0.76587,-1.4106,0.013349,0.79088,-1.1778,0.1141,0.63277,-1.2088
0.013305,0.63167,-1.2186,0.12346,0.76474,-1.4112,0.01329,0.79153,-1.1775,0.11405,0.63369,-1.209
0.013241,0.63265,-1.2189,0.12341,0.76358,-1.4116,0.013226,0.79217,-1.1772,0.114,0.6346,-1.2092
0.013174,0.63363,-1.2193,0.12335,0.76238,-1.412,0.013158,0.79281,-1.1769,0.11394,0.63551,-1.2094
0.013101,0.6346,-1.2196,0.12328,0.76116,-1.4124,0.013085,0.79344,-1.1766,0.11387,0.63642,-1.2097
0.013024,0.63557,-1.2199,0.12321,0.75991,-1.4127,0.013007,0.79407,-1.1763,0.1138,0.63733,-1.2099
0.012942,0.63654,-1.2202,0.12313,0.75862,-1.4129,0.012925,0.7947,-1.176,0.11372,0.63824,-1.2101
0.012856,0.63751,-1.2206,0.12304,0.75731,-1.4131,0.012838,0.79532,-1.1757,0.11364,0.63914,-1.2103
0.012764,0.63847,-1.2209,0.12294,0.75597,-1.4133,0.012746,0.79594,-1.1754,0.11356,0.64005,-1.2105
0.012668,0.63943,-1.2212,0.12284,0.75461,-1.4134,0.012649,0.79656,-1.1751,0.11347,0.64095,-1.2107
0.012567,0.64039,-1.2215,0.12272,0.75321,-1.4134,0.012547,0.79717,-1.1748,0.11338,0.64185,-1.211
0.012461,0.64134,-1.2219,0.1226,0.75179,-1.4134,0.01244,0.79778,-1.1745,0.11328,0.64275,-1.2112
0.012349,0.6423,-1.2222,0.12248,0.75035,-1.4134,0.012328,0.79839,-1.1742,0.11317,0.64365,-1.2114
0.012233,0.64325,-1.2225,0.12234,0.74888,-1.4133,0.012211,0.79899,-1.1739,0.11306,0.64455,-1.2116
0.012111,0.64419,-1.2228,0.12219,0.74738,-1.4131,0.012089,0.79959,-1.1736,0.11295,0.64544,-1.2119
0.011984,0.64514,-1.2231,0.12204,0.74586,-1.4129,0.011961,0.80019,-1.1732,0.11283,0.64634,-1.2121
0.011851,0.64608,-1.2235,0.12188,0.74432,-1.4127,0.011828,0.80078,-1.1729,0.11271,0.64723,-1.2123
0.011713,0.64702,-1.2238,0.12171,0.74276,-1.4124,0.01169,0.80137,-1.1726,0.11258,0.64812,-1.2125
0.01157,0.64796,-1.2241,0.12154,0.74117,-1.4121,0.011546,0.80196,-1.1723,0.11244,0.64901,-1.2128
0.011421,0.64889,-1.2244,0.12135,0.73957,-1.4117,0.011397,0.80255,-1.172,0.1123,0.6499,-1.213
0.011267,0.64982,-1.2247,0.12116,0.73794,-1.4113,0.011242,0.80313,-1.1717,0.11215,0.65079,-1.2133
0.011106,0.65075,-1.225,0.12096,0.73629,-1.4108,0.011081,0.8037,-1.1713,0.112,0.65167,-1.2135
0.010941,0.65167,-1.2253,0.12075,0.73462,-1.4103,0.010915,0.80428,-1.171,0.11184,0.65256,-1.2137
0.010769,0.65259,-1.2256,0.12053,0.73294,-1.4097,0.010742,0.80485,-1.1707,0.11168,0.65344,-1.214
0.010591,0.65351,-1.2259,0.1203,0.73124,-1.4091,0.010564,0.80541,-1.1704,0.11151,0.65433,-1.2142
0.010408,0.65442,-1.2262,0.12007,0.72951,-1.4085,0.010381,0.80598,-1.17,0.11133,0.65521,-1.2145
0.010219,0.65534,-1.2265,0.11983,0.72778,-1.4078,0.010191,0.80654,-1.1697,0.11115,0.65609,-1.2147
0.010023,0.65624,-1.2268,0.11958,0.72602,-1.4071,0.009995,0.80709,-1.1694,0.11096,0.65697,-1.215
0.0098217,0.65715,-1.2271,0.11932,0.72425,-1.4064,0.0097931,0.80765,-1.169,0.11077,0.65785,-1.2152
0.0096141,0.65805,-1.2274,0.11905,0.72247,-1.4056,0.0095852,0.8082,-1.1687,0.11057,0.65872,-1.2155
0.0094002,0.65895,-1.2277,0.11878,0.72067,-1.4047,0.009371,0.80874,-1.1684,0.11037,0.6596,-1.2157
0.0091801,0.65985,-1.228,0.1185,0.71885,-1.4039,0.0091506,0.80928,-1.168,0.11016,0.66048,-1.216
0.0089537,0.66074,-1.2283,0.1182,0.71703,-1.4029,0.008924,0.80982,-1.1677,0.10994,0.66135,-1.2162
0.0087209,0.66163,-1.2286,0.11791,0.71518,-1.402,0.0086909,0.81036,-1.1673,0.10971,0.66222,-1.2165
0.0084817,0.66251,-1.2289,0.1176,0.71333,-1.401,0.0084515,0.81089,-1.167,0.10948,0.6631,-1.2168
0.0082359,0.6634,-1.2291,0.11728,0.71147,-1.4,0.0082056,0.81142,-1.1666,0.10925,0.66397,-1.217
0.0079836,0.66428,-1.2294,0.11696,0.70959,-1.399,0.0079532,0.81195,-1.1663,0.109,0.66484,-1.2173
0.0077247,0.66515,-1.2297,0.11662,0.7077,-1.3979,0.0076942,0.81247,-1.1659,0.10875,0.66571,-1.2176
0.0074591,0.66602,-1.23,0.11628,0.7058,-1.3968,0.0074286,0.81299,-1.1656,0.1085,0.66657,-1.2179
0.0071868,0.66689,-1.2302,0.11593,0.7039,-1.3956,0.0071563,0.81351,-1.1652,0.10823,0.66744,-1.2181
0.0069076,0.66776,-1.2305,0.11558,0.70198,-1.3944,0.0068772,0.81402,-1.1649,0.10796,0.66831,-1.2184
0.0066216,0.66862,-1.2308,0.11521,0.70005,-1.3932,0.0065913,0.81453,-1.1645,0.10769,0.66917,-1.2187
0.0063287,0.66948,-1.231,0.11484,0.69812,-1.392,0.0062986,0.81503,-1.1642,0.1074,0.67004,-1.219
0.0060289,0.67033,-1.2313,0.11445,0.69618,-1.3907,0.005999,0.81553,-1.1638,0.10711,0.6709,-1.2193
0.005722,0.67118,-1.2316,0.11406,0.69423,-1.3894,0.0056923,0.81603,-1.1635,0.10682,0.67177,-1.2196
0.005408,0.67203,-1.2318,0.11366,0.69227,-1.3881,0.0053787,0.81653,-1.1631,0.10651,0.67263,-1.2199
0.0050869,0.67287,-1.2321,0.11326,0.69031,-1.3867,0.005058,0.81702,-1.1627,0.1062,0.67349,-1.2201
0.0047585,0.67371,-1.2323,0.11284,0.68834,-1.3853,0.0047301,0.8175,-1.1624,0.10588,0.67435,-1.2204
0.0044229,0.67454,-1.2326,0.11242,0.68637,-1.3839,0.004395,0.81799,-1.162,0.10556,0.67521,-1.2207
0.00408,0.67538,-1.2328,0.11198,0.68439,-1.3825,0.0040527,0.81847,-1.1616,0.10522,0.67607,-1.221
0.0037297,0.6762,-1.2331,0.11154,0.68241,-1.381,0.0037031,0.81895,-1.1613,0.10488,0.67693,-1.2214
0.003372,0.67703,-1.2333,0.11109,0.68042,-1.3795,0.0033461,0.81942,-1.1609,0.10454,0.67778,-1.2217
0.0030068,0.67785,-1.2335,0.11064,0.67843,-1.378,0.0029817,0.81989,-1.1605,0.10418,0.67864,-1.222
0.002634,0.67866,-1.2338,0.11017,0.67644,-1.3765,0.0026098,0.82035,-1.1601,0.10382,0.6795,-1.2223
0.0022536,0.67947,-1.234,0.1097,0.67444,-1.3749,0.0022303,0.82082,-1.1598,0.10345,0.68035,-1.2226
0.0018655,0.68028,-1.2342,0.10922,0.67244,-1.3733,0.0018433,0.82128,-1.1594,0.10307,0.68121,-1.2229
0.0014697,0.68108,-1.2345,0.10872,0.67044,-1.3717,0.0014486,0.82173,-1.159,0.10269,0.68206,-1.2232
0.0010661,0.68188,-1.2347,0.10823,0.66844,-1.3701,0.0010462,0.82218,-1.1586,0.10229,0.68291,-1.2236
0.00065464,0.68268,-1.2349,0.10772,0.66644,-1.3685,0.00063604,0.82263,-1.1582,0.10189,0.68377,-1.2239
0.00023527,0.68347,-1.2351,0.1072,0.66443,-1.3668,0.00021805,0.82307,-1.1578,0.10148,0.68462,-1.2242
-0.00019207,0.68425,-1.2353,0.10668,0.66243,-1.3651,-0.00020783,0.82351,-1.1574,0.10107,0.68547,-1.2246
-0.00062744,0.68504,-1.2355,0.10615,0.66043,-1.3634,-0.00064164,0.82395,-1.1571,0.10064,0.68632,-1.2249
-0.0010709,0.68581,-1.2357,0.1056,0.65843,-1.3617,-0.0010835,0.82438,-1.1567,0.10021,0.68717,-1.2252
-0.0015225,0.68659,-1.2359,0.10506,0.65643,-1.36,-0.0015333,0.82481,-1.1563,0.09977,0.68802,-1.2256
-0.0019824,0.68736,-1.2361,0.1045,0.65443,-1.3582,-0.0019913,0.82524,-1.1559,0.099321,0.68886,-1.2259
-0.0024505,0.68812,-1.2363,0.10393,0.65243,-1.3565,-0.0024575,0.82566,-1.1555,0.098864,0.68971,-1.2263
-0.0029269,0.68888,-1.2365,0.10336,0.65044,-1.3547,-0.0029319,0.82608,-1.1551,0.098399,0.69056,-1.2266
-0.0034117,0.68964,-1.2367,0.10277,0.64845,-1.3529,-0.0034146,0.82649,-1.1547,0.097925,0.6914,-1.227
-0.0039051,0.69039,-1.2369,0.10218,0.64646,-1.3511,-0.0039056,0.8269,-1.1543,0.097443,0.69225,-1.2273
-0.0044069,0.69113,-1.237,0.10158,0.64448,-1.3493,-0.0044051,0.82731,-1.1539,0.096952,0.69309,-1.2277
-0.0049173,0.69187,-1.2372,0.10097,0.6425,-1.3474,-0.004913,0.82771,-1.1534,0.096453,0.69394,-1.2281
-0.0054364,0.69261,-1.2374,0.10036,0.64052,-1.3456,-0.0054295,0.82811,-1.153,0.095946,0.69478,-1.2284
-0.0059642,0.69334,-1.2375,0.099732,0.63855,-1.3437,-0.0059546,0.8285,-1.1526,0.095429,0.69562,-1.2288
-0.0065008,0.69407,-1.2377,0.099098,0.63658,-1.3419,-0.0064884,0.82889,-1.1522,0.094904,0.69647,-1.2292
-0.0070462,0.69479,-1.2379,0.098455,0.63462,-1.34,-0.0070308,0.82928,-1.1518,0.094371,0.69731,-1.2295
-0.0076005,0.69551,-1.238,0.097804,0.63267,-1.3381,-0.0075821,0.82966,-1.1514,0.093828,0.69815,-1.2299
-0.0081638,0.69622,-1.2382,0.097145,0.63072,-1.3362,-0.0081423,0.83004,-1.1509,0.093276,0.69899,-1.2303
-0.0087362,0.69693,-1.2383,0.096477,0.62878,-1.3343,-0.0087113,0.83041,-1.1505,0.092715,0.69983,-1.2307
-0.0093176,0.69763,-1.2384,0.0958,0.62685,-1.3324,-0.0092894,0.83078,-1.1501,0.092145,0.70066,-1.2311
-0.0099083,0.69833,-1.2386,0.095115,0.62493,-1.3305,-0.0098765,0.83114,-1.1496,0.091566,0.7015,-1.2315
-0.010508,0.69902,-1.2387,0.094421,0.62301,-1.3285,-0.010473,0.8315,-1.1492,0.090978,0.70234,-1.2319
-0.011117,0.69971,-1.2388,0.093718,0.6211,-1.3266,-0.011078,0.83186,-1.1488,0.090381,0.70318,-1.2323
-0.011736,0.70039,-1.2389,0.093006,0.6192,-1.3247,-0.011693,0.83221,-1.1483,0.089774,0.70401,-1.2327
-0.012364,0.70106,-1.239,0.092286,0.61731,-1.3227,-0.012317,0.83256,-1.1479,0.089157,0.70485,-1.2331
-0.013002,0.70173,-1.2391,0.091557,0.61543,-1.3208,-0.01295,0.8329,-1.1474,0.088531,0.70568,-1.2335
-0.013649,0.7024,-1.2392,0.09082,0.61356,-1.3189,-0.013593,0.83324,-1.147,0.087896,0.70652,-1.2339
-0.014306,0.70306,-1.2393,0.090073,0.61169,-1.3169,-0.014245,0.83358,-1.1465,0.08725,0.70735,-1.2343
-0.014972,0.70371,-1.2394,0.089318,0.60984,-1.315,-0.014907,0.83391,-1.1461,0.086595,0.70818,-1.2347
-0.015649,0.70436,-1.2395,0.088553,0.608,-1.313,-0.015579,0.83423,-1.1456,0.08593,0.70901,-1.2351
-0.016335,0.705,-1.2396,0.08778,0.60618,-1.3111,-0.016261,0.83455,-1.1452,0.085255,0.70984,-1.2355
-0.017032,0.70564,-1.2396,0.086998,0.60436,-1.3091,-0.016952,0.83487,-1.1447,0.08457,0.71067,-1.236
-0.017738,0.70627,-1.2397,0.086206,0.60256,-1.3072,-0.017653,0.83518,-1.1442,0.083875,0.7115,-1.2364
-0.018454,0.7069,-1.2398,0.085406,0.60076,-1.3053,-0.018364,0.83549,-1.1438,0.08317,0.71233,-1.2368
-0.019181,0.70752,-1.2398,0.084596,0.59899,-1.3033,-0.019085,0.83579,-1.1433,0.082455,0.71316,-1.2372
-0.019918,0.70813,-1.2399,0.083778,0.59722,-1.3014,-0.019817,0.83608,-1.1428,0.081729,0.71398,-1.2377
-0.020666,0.70874,-1.2399,0.08295,0.59547,-1.2994,-0.020558,0.83638,-1.1423,0.080992,0.71481,-1.2381
-0.021423,0.70934,-1.24,0.082113,0.59373,-1.2975,-0.02131,0.83666,-1.1418,0.080245,0.71564,-1.2385
-0.022192,0.70994,-1.24,0.081266,0.59201,-1.2956,-0.022073,0.83694,-1.1413,0.079488,0.71646,-1.239
-0.022971,0.71053,-1.24,0.08041,0.5903,-1.2937,-0.022845,0.83722,-1.1408,0.07872,0.71728,-1.2394
-0.023761,0.71111,-1.24,0.079545,0.58861,-1.2918,-0.023629,0.83749,-1.1403,0.077941,0.71811,-1.2399
-0.024561,0.71169,-1.24,0.07867,0.58694,-1.2899,-0.024423,0.83776,-1.1398,0.07715,0.71893,-1.2403
-0.025373,0.71226,-1.24,0.077786,0.58528,-1.288,-0.025227,0.83802,-1.1393,0.076349,0.71975,-1.2408
-0.026195,0.71283,-1.24,0.076892,0.58363,-1.2861,-0.026043,0.83827,-1.1388,0.075537,0.72057,-1.2412
-0.027028,0.71338,-1.24,0.075989,0.58201,-1.2842,-0.026869,0.83852,-1.1383,0.074714,0.72139,-1.2417
-0.027873,0.71393,-1.24,0.075075,0.5804,-1.2824,-0.027706,0.83877,-1.1378,0.073879,0.72221,-1.2422
-0.028729,0.71448,-1.24,0.074152,0.57881,-1.2805,-0.028555,0.83901,-1.1373,0.073033,0.72302,-1.2426
-0.029596,0.71502,-1.2399,0.073219,0.57723,-1.2787,-0.029415,0.83924,-1.1367,0.072175,0.72384,-1.2431
-0.030475,0.71555,-1.2399,0.072276,0.57568,-1.2768,-0.030286,0.83947,-1.1362,0.071306,0.72466,-1.2436
-0.031365,0.71607,-1.2398,0.071323,0.57415,-1.275,-0.031168,0.83969,-1.1357,0.070425,0.72547,-1.244
-0.032267,0.71659,-1.2398,0.07036,0.57263,-1.2732,-0.032062,0.83991,-1.1351,0.069532,0.72628,-1.2445
-0.033181,0.7171,-1.2397,0.069387,0.57114,-1.2714,-0.032967,0.84012,-1.1346,0.068627,0.72709,-1.245
-0.034106,0.7176,-1.2396,0.068403,0.56966,-1.2696,-0.033884,0.84032,-1.134,0.06771,0.72791,-1.2455
-0.035043,0.7181,-1.2396,0.067409,0.56821,-1.2679,-0.034813,0.84052,-1.1334,0.066781,0.72872,-1.2459
-0.035993,0.71859,-1.2395,0.066404,0.56678,-1.2661,-0.035753,0.84071,-1.1329,0.065839,0.72952,-1.2464
-0.036954,0.71907,-1.2394,0.065389,0.56537,-1.2644,-0.036706,0.8409,-1.1323,0.064885,0.73033,-1.2469
-0.037928,0.71954,-1.2393,0.064363,0.56398,-1.2627,-0.037671,0.84108,-1.1317,0.063919,0.73114,-1.2474
-0.038915,0.72001,-1.2392,0.063327,0.56261,-1.261,-0.038648,0.84125,-1.1311,0.062939,0.73194,-1.2479
-0.039913,0.72046,-1.239,0.062279,0.56127,-1.2594,-0.039637,0.84142,-1.1306,0.061947,0.73275,-1.2484
-0.040925,0.72091,-1.2389,0.061221,0.55995,-1.2577,-0.040639,0.84158,-1.13,0.060942,0.73355,-1.2489
-0.041949,0.72136,-1.2388,0.060151,0.55866,-1.2561,-0.041653,0.84173,-1.1294,0.059924,0.73435,-1.2494
-0.042986,0.72179,-1.2386,0.05907,0.55739,-1.2545,-0.04268,0.84188,-1.1287,0.058893,0.73515,-1.2499
-0.044036,0.72222,-1.2384,0.057978,0.55614,-1.2529,-0.04372,0.84202,-1.1281,0.057848,0.73595,-1.2504
-0.045099,0.72264,-1.2383,0.056875,0.55492,-1.2513,-0.044772,0.84215,-1.1275,0.05679,0.73674,-1.2509
