0.010838,0.5656,-1.2018,0.11495,0.76374,-1.2782,0.010779,0.74049,-1.1893,0.11108,0.56694,-1.192
0.010922,0.56667,-1.2021,0.11526,0.76621,-1.2835,0.010863,0.7413,-1.1891,0.11117,0.56797,-1.1922
0.011006,0.56774,-1.2024,0.11558,0.76864,-1.2887,0.010947,0.74212,-1.189,0.11126,0.569,-1.1924
0.01109,0.5688,-1.2027,0.11589,0.77102,-1.2939,0.011031,0.74294,-1.1888,0.11135,0.57002,-1.1927
0.011174,0.56987,-1.203,0.11621,0.77335,-1.2991,0.011115,0.74375,-1.1886,0.11143,0.57105,-1.1929
0.011258,0.57094,-1.2033,0.11652,0.77564,-1.3042,0.011199,0.74456,-1.1884,0.11152,0.57207,-1.1931
0.011341,0.572,-1.2036,0.11683,0.77788,-1.3093,0.011282,0.74537,-1.1882,0.11161,0.57309,-1.1933
0.011425,0.57307,-1.2039,0.11715,0.78006,-1.3143,0.011366,0.74618,-1.188,0.1117,0.57411,-1.1935
0.011507,0.57413,-1.2042,0.11746,0.7822,-1.3193,0.011449,0.74698,-1.1878,0.11178,0.57513,-1.1937
0.01159,0.5752,-1.2045,0.11777,0.78428,-1.3243,0.011532,0.74779,-1.1876,0.11187,0.57614,-1.194
0.011672,0.57626,-1.2048,0.11808,0.78631,-1.3292,0.011614,0.74859,-1.1874,0.11195,0.57716,-1.1942
0.011753,0.57732,-1.2051,0.11839,0.78828,-1.334,0.011696,0.74939,-1.1872,0.11204,0.57817,-1.1944
0.011834,0.57838,-1.2054,0.11869,0.79019,-1.3388,0.011777,0.75019,-1.187,0.11213,0.57918,-1.1946
0.011915,0.57944,-1.2057,0.119,0.79205,-1.3435,0.011857,0.75098,-1.1868,0.11221,0.58019,-1.1948
0.011994,0.5805,-1.206,0.1193,0.79385,-1.3481,0.011937,0.75178,-1.1866,0.11229,0.5812,-1.195
0.012073,0.58156,-1.2063,0.1196,0.79559,-1.3527,0.012016,0.75257,-1.1864,0.11238,0.58221,-1.1952
0.012151,0.58262,-1.2066,0.1199,0.79727,-1.3573,0.012094,0.75336,-1.1862,0.11246,0.58321,-1.1955
0.012227,0.58368,-1.2069,0.12019,0.79889,-1.3617,0.012171,0.75414,-1.186,0.11254,0.58421,-1.1957
0.012303,0.58474,-1.2072,0.12048,0.80045,-1.3661,0.012248,0.75493,-1.1857,0.11262,0.58521,-1.1959
0.012378,0.58579,-1.2075,0.12077,0.80195,-1.3705,0.012323,0.75571,-1.1855,0.1127,0.58621,-1.1961
0.012452,0.58685,-1.2078,0.12106,0.80339,-1.3747,0.012397,0.75649,-1.1853,0.11278,0.58721,-1.1963
0.012524,0.5879,-1.2082,0.12134,0.80477,-1.3789,0.012469,0.75727,-1.1851,0.11286,0.5882,-1.1965
0.012595,0.58896,-1.2085,0.12162,0.80609,-1.383,0.012541,0.75804,-1.1849,0.11293,0.5892,-1.1967
0.012665,0.59001,-1.2088,0.12189,0.80734,-1.3871,0.012611,0.75881,-1.1847,0.11301,0.59019,-1.1969
0.012733,0.59106,-1.2091,0.12216,0.80853,-1.391,0.012679,0.75958,-1.1845,0.11308,0.59118,-1.1971
0.0128,0.59211,-1.2094,0.12243,0.80966,-1.3949,0.012747,0.76035,-1.1842,0.11315,0.59216,-1.1973
0.012865,0.59316,-1.2097,0.12269,0.81073,-1.3987,0.012812,0.76112,-1.184,0.11322,0.59315,-1.1975
0.012929,0.5942,-1.2101,0.12294,0.81173,-1.4025,0.012876,0.76188,-1.1838,0.11329,0.59413,-1.1977
0.012991,0.59525,-1.2104,0.12319,0.81268,-1.4061,0.012938,0.76264,-1.1836,0.11336,0.59511,-1.1979
0.013051,0.59629,-1.2107,0.12344,0.81356,-1.4097,0.012999,0.76339,-1.1834,0.11342,0.59609,-1.1981
0.013109,0.59734,-1.211,0.12368,0.81437,-1.4132,0.013057,0.76414,-1.1831,0.11349,0.59707,-1.1983
0.013166,0.59838,-1.2113,0.12392,0.81513,-1.4166,0.013114,0.7649,-1.1829,0.11355,0.59805,-1.1986
0.01322,0.59942,-1.2117,0.12415,0.81583,-1.42,0.013168,0.76564,-1.1827,0.11361,0.59902,-1.1988
0.013272,0.60046,-1.212,0.12437,0.81646,-1.4232,0.013221,0.76639,-1.1824,0.11367,0.59999,-1.199
0.013323,0.6015,-1.2123,0.12459,0.81703,-1.4264,0.013271,0.76713,-1.1822,0.11372,0.60096,-1.1992
0.013371,0.60253,-1.2126,0.1248,0.81754,-1.4295,0.01332,0.76787,-1.182,0.11378,0.60193,-1.1994
0.013416,0.60357,-1.2129,0.12501,0.81799,-1.4326,0.013365,0.76861,-1.1817,0.11383,0.6029,-1.1996
0.01346,0.6046,-1.2133,0.12521,0.81839,-1.4355,0.013409,0.76934,-1.1815,0.11388,0.60386,-1.1998
0.013501,0.60563,-1.2136,0.1254,0.81872,-1.4384,0.01345,0.77007,-1.1813,0.11392,0.60482,-1.2
0.013539,0.60666,-1.2139,0.12559,0.81899,-1.4411,0.013489,0.7708,-1.181,0.11397,0.60578,-1.2002
0.013575,0.60769,-1.2142,0.12577,0.8192,-1.4438,0.013525,0.77152,-1.1808,0.11401,0.60674,-1.2004
0.013609,0.60872,-1.2146,0.12595,0.81935,-1.4465,0.013558,0.77224,-1.1805,0.11405,0.6077,-1.2006
0.013639,0.60974,-1.2149,0.12611,0.81945,-1.449,0.013589,0.77296,-1.1803,0.11408,0.60865,-1.2008
0.013667,0.61076,-1.2152,0.12627,0.81949,-1.4514,0.013617,0.77368,-1.18,0.11412,0.6096,-1.201
0.013692,0.61178,-1.2155,0.12642,0.81947,-1.4538,0.013642,0.77439,-1.1798,0.11415,0.61055,-1.2012
0.013714,0.6128,-1.2159,0.12657,0.8194,-1.4561,0.013664,0.7751,-1.1795,0.11418,0.6115,-1.2014
0.013733,0.61382,-1.2162,0.12671,0.81927,-1.4583,0.013683,0.77581,-1.1793,0.1142,0.61245,-1.2016
0.01375,0.61484,-1.2165,0.12684,0.81908,-1.4605,0.0137,0.77651,-1.179,0.11422,0.61339,-1.2018
0.013763,0.61585,-1.2168,0.12696,0.81884,-1.4625,0.013713,0.77721,-1.1788,0.11424,0.61434,-1.202
0.013772,0.61686,-1.2172,0.12708,0.81854,-1.4645,0.013722,0.77791,-1.1785,0.11426,0.61528,-1.2022
0.013779,0.61787,-1.2175,0.12718,0.81819,-1.4664,0.013729,0.77861,-1.1783,0.11427,0.61622,-1.2024
0.013782,0.61888,-1.2178,0.12728,0.81779,-1.4682,0.013732,0.7793,-1.178,0.11428,0.61716,-1.2026
0.013782,0.61989,-1.2181,0.12737,0.81734,-1.4699,0.013732,0.77999,-1.1777,0.11429,0.61809,-1.2028
0.013779,0.62089,-1.2185,0.12746,0.81683,-1.4716,0.013728,0.78067,-1.1775,0.11429,0.61903,-1.203
0.013772,0.62189,-1.2188,0.12753,0.81628,-1.4732,0.013721,0.78136,-1.1772,0.11429,0.61996,-1.2032
0.013761,0.62289,-1.2191,0.1276,0.81567,-1.4747,0.01371,0.78204,-1.1769,0.11428,0.62089,-1.2034
0.013746,0.62389,-1.2194,0.12766,0.81501,-1.4761,0.013696,0.78271,-1.1767,0.11428,0.62182,-1.2036
0.013728,0.62488,-1.2198,0.12771,0.81431,-1.4774,0.013678,0.78339,-1.1764,0.11426,0.62275,-1.2038
0.013707,0.62588,-1.2201,0.12775,0.81355,-1.4787,0.013656,0.78406,-1.1761,0.11425,0.62367,-1.204
0.013681,0.62687,-1.2204,0.12778,0.81275,-1.4799,0.01363,0.78472,-1.1759,0.11423,0.6246,-1.2042
0.013651,0.62786,-1.2207,0.12781,0.81191,-1.481,0.0136,0.78539,-1.1756,0.11421,0.62552,-1.2044
0.013617,0.62884,-1.2211,0.12782,0.81101,-1.4821,0.013566,0.78605,-1.1753,0.11418,0.62644,-1.2046
0.01358,0.62983,-1.2214,0.12783,0.81007,-1.483,0.013528,0.78671,-1.175,0.11415,0.62736,-1.2048
0.013538,0.63081,-1.2217,0.12783,0.80909,-1.4839,0.013486,0.78736,-1.1748,0.11411,0.62828,-1.205
0.013492,0.63179,-1.222,0.12782,0.80806,-1.4848,0.01344,0.78801,-1.1745,0.11407,0.62919,-1.2053
0.013441,0.63276,-1.2223,0.1278,0.80699,-1.4855,0.013389,0.78866,-1.1742,0.11403,0.63011,-1.2055
0.013387,0.63374,-1.2226,0.12777,0.80588,-1.4862,0.013335,0.78931,-1.1739,0.11398,0.63102,-1.2057
0.013328,0.63471,-1.223,0.12773,0.80472,-1.4868,0.013275,0.78995,-1.1736,0.11393,0.63194,-1.2059
0.013264,0.63568,-1.2233,0.12768,0.80352,-1.4873,0.013212,0.79059,-1.1734,0.11387,0.63285,-1.2061
0.013196,0.63665,-1.2236,0.12763,0.80229,-1.4878,0.013143,0.79123,-1.1731,0.11381,0.63376,-1.2063
0.013124,0.63761,-1.2239,0.12756,0.80101,-1.4882,0.013071,0.79186,-1.1728,0.11375,0.63466,-1.2065
0.013046,0.63857,-1.2242,0.12749,0.7997,-1.4885,0.012993,0.79249,-1.1725,0.11368,0.63557,-1.2068
0.012964,0.63953,-1.2245,0.12741,0.79835,-1.4887,0.012911,0.79312,-1.1722,0.1136,0.63647,-1.207
0.012877,0.64049,-1.2248,0.12731,0.79696,-1.4889,0.012824,0.79374,-1.1719,0.11352,0.63738,-1.2072
0.012786,0.64144,-1.2252,0.12721,0.79553,-1.489,0.012732,0.79436,-1.1716,0.11344,0.63828,-1.2074
0.012689,0.6424,-1.2255,0.1271,0.79407,-1.4891,0.012635,0.79498,-1.1713,0.11335,0.63918,-1.2077
0.012588,0.64334,-1.2258,0.12698,0.79257,-1.4891,0.012534,0.79559,-1.171,0.11326,0.64008,-1.2079
0.012481,0.64429,-1.2261,0.12685,0.79104,-1.489,0.012427,0.7962,-1.1707,0.11316,0.64098,-1.2081
0.012369,0.64523,-1.2264,0.12671,0.78948,-1.4888,0.012315,0.79681,-1.1704,0.11305,0.64188,-1.2083
0.012252,0.64617,-1.2267,0.12656,0.78788,-1.4886,0.012198,0.79742,-1.1701,0.11294,0.64277,-1.2086
0.01213,0.64711,-1.227,0.1264,0.78625,-1.4883,0.012076,0.79802,-1.1698,0.11283,0.64367,-1.2088
0.012003,0.64805,-1.2273,0.12624,0.78459,-1.488,0.011948,0.79862,-1.1695,0.11271,0.64456,-1.209
0.01187,0.64898,-1.2276,0.12606,0.7829,-1.4876,0.011815,0.79921,-1.1692,0.11259,0.64545,-1.2093
0.011732,0.64991,-1.2279,0.12587,0.78118,-1.4871,0.011677,0.79981,-1.1689,0.11246,0.64635,-1.2095
0.011588,0.65083,-1.2282,0.12568,0.77943,-1.4866,0.011533,0.80039,-1.1686,0.11232,0.64724,-1.2098
0.011439,0.65175,-1.2285,0.12547,0.77765,-1.486,0.011384,0.80098,-1.1683,0.11218,0.64813,-1.21
0.011284,0.65267,-1.2288,0.12526,0.77585,-1.4854,0.011229,0.80156,-1.168,0.11203,0.64901,-1.2102
0.011124,0.65359,-1.2291,0.12504,0.77401,-1.4847,0.011069,0.80214,-1.1677,0.11188,0.6499,-1.2105
0.010957,0.6545,-1.2294,0.1248,0.77215,-1.4839,0.010903,0.80272,-1.1674,0.11172,0.65079,-1.2107
0.010785,0.65542,-1.2296,0.12456,0.77027,-1.4831,0.010731,0.80329,-1.167,0.11156,0.65167,-1.211
0.010608,0.65632,-1.2299,0.12431,0.76836,-1.4822,0.010553,0.80386,-1.1667,0.11139,0.65256,-1.2112
0.010424,0.65723,-1.2302,0.12405,0.76643,-1.4813,0.010369,0.80443,-1.1664,0.11122,0.65344,-1.2115
0.010234,0.65813,-1.2305,0.12378,0.76447,-1.4803,0.01018,0.80499,-1.1661,0.11104,0.65432,-1.2117
0.010038,0.65903,-1.2308,0.1235,0.76249,-1.4792,0.0099841,0.80556,-1.1658,0.11085,0.6552,-1.212
0.0098364,0.65992,-1.2311,0.12321,0.76049,-1.4781,0.0097825,0.80611,-1.1654,0.11066,0.65608,-1.2123
0.0096284,0.66081,-1.2313,0.12291,0.75847,-1.477,0.0095748,0.80667,-1.1651,0.11046,0.65696,-1.2125
0.0094142,0.6617,-1.2316,0.1226,0.75642,-1.4758,0.0093609,0.80722,-1.1648,0.11025,0.65784,-1.2128
0.0091937,0.66259,-1.2319,0.12228,0.75436,-1.4745,0.0091408,0.80777,-1.1645,0.11004,0.65872,-1.2131
0.0089669,0.66347,-1.2321,0.12196,0.75228,-1.4732,0.0089143,0.80831,-1.1641,0.10983,0.65959,-1.2133
0.0087337,0.66434,-1.2324,0.12162,0.75017,-1.4719,0.0086816,0.80885,-1.1638,0.1096,0.66047,-1.2136
0.008494,0.66522,-1.2327,0.12128,0.74806,-1.4705,0.0084424,0.80939,-1.1635,0.10937,0.66134,-1.2139
0.0082478,0.66609,-1.2329,0.12092,0.74592,-1.469,0.0081968,0.80993,-1.1632,0.10914,0.66222,-1.2142
0.0079951,0.66696,-1.2332,0.12056,0.74376,-1.4675,0.0079447,0.81046,-1.1628,0.10889,0.66309,-1.2144
0.0077358,0.66782,-1.2335,0.12019,0.74159,-1.466,0.007686,0.81099,-1.1625,0.10864,0.66396,-1.2147
0.0074697,0.66868,-1.2337,0.11981,0.73941,-1.4644,0.0074207,0.81151,-1.1622,0.10839,0.66483,-1.215
0.0071969,0.66954,-1.234,0.11942,0.73721,-1.4627,0.0071487,0.81203,-1.1618,0.10813,0.6657,-1.2153
0.0069174,0.67039,-1.2342,0.11902,0.73499,-1.4611,0.0068699,0.81255,-1.1615,0.10786,0.66657,-1.2156
0.0066309,0.67124,-1.2345,0.11861,0.73276,-1.4593,0.0065844,0.81307,-1.1611,0.10758,0.66744,-1.2159
0.0063376,0.67209,-1.2347,0.11819,0.73052,-1.4576,0.006292,0.81358,-1.1608,0.1073,0.66831,-1.2162
0.0060372,0.67293,-1.2349,0.11777,0.72827,-1.4558,0.0059927,0.81409,-1.1605,0.10701,0.66918,-1.2165
0.0057299,0.67377,-1.2352,0.11733,0.726,-1.4539,0.0056864,0.81459,-1.1601,0.10671,0.67005,-1.2168
0.0054154,0.6746,-1.2354,0.11689,0.72372,-1.452,0.0053731,0.8151,-1.1598,0.10641,0.67091,-1.2171
0.0050938,0.67543,-1.2357,0.11643,0.72144,-1.4501,0.0050527,0.81559,-1.1594,0.1061,0.67178,-1.2174
0.004765,0.67626,-1.2359,0.11597,0.71914,-1.4481,0.0047252,0.81609,-1.1591,0.10578,0.67264,-1.2177
0.0044289,0.67708,-1.2361,0.1155,0.71683,-1.4461,0.0043905,0.81658,-1.1587,0.10545,0.67351,-1.218
0.0040855,0.6779,-1.2363,0.11502,0.71451,-1.4441,0.0040485,0.81707,-1.1584,0.10512,0.67437,-1.2183
0.0037347,0.67872,-1.2366,0.11453,0.71219,-1.442,0.0036992,0.81756,-1.158,0.10478,0.67523,-1.2186
0.0033765,0.67953,-1.2368,0.11403,0.70986,-1.4399,0.0033426,0.81804,-1.1577,0.10444,0.67609,-1.219
0.0030108,0.68034,-1.237,0.11353,0.70752,-1.4377,0.0029786,0.81852,-1.1573,0.10408,0.67695,-1.2193
0.0026375,0.68114,-1.2372,0.11301,0.70517,-1.4355,0.002607,0.81899,-1.157,0.10372,0.67782,-1.2196
0.0022566,0.68194,-1.2374,0.11249,0.70282,-1.4333,0.002228,0.81946,-1.1566,0.10335,0.67868,-1.2199
0.001868,0.68273,-1.2376,0.11196,0.70046,-1.4311,0.0018413,0.81993,-1.1562,0.10297,0.67954,-1.2203
0.0014717,0.68352,-1.2378,0.11142,0.6981,-1.4288,0.001447,0.8204,-1.1559,0.10259,0.68039,-1.2206
0.0010676,0.68431,-1.238,0.11087,0.69573,-1.4265,0.001045,0.82086,-1.1555,0.1022,0.68125,-1.221
0.00065558,0.68509,-1.2382,0.11031,0.69336,-1.4241,0.00063519,0.82131,-1.1551,0.1018,0.68211,-1.2213
0.00023569,0.68587,-1.2384,0.10974,0.69098,-1.4218,0.00021759,0.82177,-1.1548,0.10139,0.68297,-1.2216
-0.00019217,0.68664,-1.2386,0.10917,0.68861,-1.4194,-0.00020789,0.82222,-1.1544,0.10097,0.68382,-1.222
-0.00062806,0.68741,-1.2388,0.10859,0.68623,-1.417,-0.0006413,0.82266,-1.154,0.10055,0.68468,-1.2223
-0.0010721,0.68818,-1.239,0.10799,0.68384,-1.4145,-0.0010827,0.82311,-1.1537,0.10012,0.68553,-1.2227
-0.0015242,0.68894,-1.2391,0.10739,0.68146,-1.412,-0.0015322,0.82355,-1.1533,0.099678,0.68639,-1.223
-0.0019846,0.68969,-1.2393,0.10679,0.67908,-1.4095,-0.0019898,0.82398,-1.1529,0.099231,0.68724,-1.2234
-0.0024532,0.69045,-1.2395,0.10617,0.67669,-1.407,-0.0024556,0.82442,-1.1525,0.098775,0.6881,-1.2238
-0.0029302,0.69119,-1.2396,0.10554,0.67431,-1.4045,-0.0029296,0.82484,-1.1521,0.09831,0.68895,-1.2241
-0.0034156,0.69193,-1.2398,0.10491,0.67193,-1.4019,-0.0034119,0.82527,-1.1518,0.097837,0.6898,-1.2245
-0.0039094,0.69267,-1.2399,0.10427,0.66954,-1.3993,-0.0039025,0.82569,-1.1514,0.097356,0.69065,-1.2249
-0.0044118,0.6934,-1.2401,0.10362,0.66717,-1.3967,-0.0044016,0.82611,-1.151,0.096867,0.69151,-1.2253
-0.0049228,0.69413,-1.2402,0.10296,0.66479,-1.3941,-0.0049091,0.82652,-1.1506,0.096369,0.69236,-1.2256
-0.0054424,0.69486,-1.2404,0.10229,0.66241,-1.3915,-0.0054252,0.82693,-1.1502,0.095862,0.69321,-1.226
-0.0059707,0.69557,-1.2405,0.10162,0.66004,-1.3888,-0.0059499,0.82733,-1.1498,0.095347,0.69406,-1.2264
-0.0065079,0.69629,-1.2407,0.10093,0.65768,-1.3862,-0.0064833,0.82774,-1.1494,0.094822,0.6949,-1.2268
-0.0070538,0.697,-1.2408,0.10024,0.65531,-1.3835,-0.0070254,0.82813,-1.149,0.094289,0.69575,-1.2272
-0.0076087,0.6977,-1.2409,0.09954,0.65296,-1.3808,-0.0075763,0.82853,-1.1486,0.093748,0.6966,-1.2276
-0.0081725,0.6984,-1.241,0.098832,0.65061,-1.3781,-0.008136,0.82892,-1.1482,0.093197,0.69745,-1.228
-0.0087454,0.69909,-1.2412,0.098115,0.64826,-1.3753,-0.0087047,0.8293,-1.1478,0.092637,0.69829,-1.2284
-0.0093275,0.69978,-1.2413,0.097391,0.64592,-1.3726,-0.0092824,0.82969,-1.1474,0.092068,0.69914,-1.2288
-0.0099186,0.70046,-1.2414,0.096657,0.64359,-1.3699,-0.0098691,0.83006,-1.147,0.09149,0.69999,-1.2292
-0.010519,0.70114,-1.2415,0.095916,0.64126,-1.3671,-0.010465,0.83044,-1.1466,0.090903,0.70083,-1.2296
-0.011129,0.70181,-1.2416,0.095167,0.63895,-1.3644,-0.01107,0.83081,-1.1462,0.090306,0.70168,-1.23
-0.011748,0.70248,-1.2417,0.094409,0.63664,-1.3616,-0.011684,0.83117,-1.1458,0.0897,0.70252,-1.2304
-0.012377,0.70314,-1.2417,0.093643,0.63434,-1.3588,-0.012308,0.83153,-1.1453,0.089085,0.70336,-1.2308
-0.013015,0.7038,-1.2418,0.092869,0.63205,-1.356,-0.012941,0.83189,-1.1449,0.08846,0.7042,-1.2313
-0.013662,0.70445,-1.2419,0.092086,0.62978,-1.3533,-0.013583,0.83224,-1.1445,0.087825,0.70505,-1.2317
-0.01432,0.7051,-1.242,0.091296,0.62751,-1.3505,-0.014235,0.83259,-1.1441,0.087181,0.70589,-1.2321
-0.014987,0.70574,-1.242,0.090496,0.62525,-1.3477,-0.014897,0.83293,-1.1436,0.086527,0.70673,-1.2325
-0.015664,0.70637,-1.2421,0.089689,0.62301,-1.3449,-0.015568,0.83327,-1.1432,0.085863,0.70757,-1.233
-0.016351,0.707,-1.2421,0.088873,0.62078,-1.3421,-0.01625,0.83361,-1.1428,0.085189,0.70841,-1.2334
-0.017048,0.70762,-1.2422,0.088049,0.61856,-1.3393,-0.016941,0.83394,-1.1423,0.084505,0.70925,-1.2339
-0.017755,0.70824,-1.2422,0.087217,0.61635,-1.3366,-0.017641,0.83426,-1.1419,0.083811,0.71008,-1.2343
-0.018472,0.70885,-1.2423,0.086376,0.61416,-1.3338,-0.018352,0.83458,-1.1414,0.083107,0.71092,-1.2347
-0.019199,0.70946,-1.2423,0.085527,0.61198,-1.331,-0.019073,0.8349,-1.141,0.082392,0.71176,-1.2352
-0.019936,0.71006,-1.2423,0.084669,0.60982,-1.3282,-0.019804,0.83521,-1.1405,0.081668,0.71259,-1.2356
-0.020684,0.71065,-1.2423,0.083803,0.60768,-1.3255,-0.020546,0.83552,-1.1401,0.080932,0.71343,-1.2361
-0.021443,0.71124,-1.2423,0.082929,0.60555,-1.3227,-0.021297,0.83582,-1.1396,0.080186,0.71426,-1.2366
-0.022212,0.71182,-1.2423,0.082046,0.60343,-1.32,-0.022059,0.83611,-1.1392,0.07943,0.7151,-1.237
-0.022991,0.71239,-1.2423,0.081154,0.60134,-1.3172,-0.022832,0.83641,-1.1387,0.078663,0.71593,-1.2375
-0.023781,0.71296,-1.2423,0.080253,0.59926,-1.3145,-0.023615,0.83669,-1.1382,0.077885,0.71676,-1.238
-0.024582,0.71353,-1.2423,0.079344,0.5972,-1.3118,-0.024408,0.83697,-1.1377,0.077096,0.71759,-1.2384
-0.025394,0.71408,-1.2423,0.078426,0.59516,-1.3091,-0.025213,0.83725,-1.1373,0.076296,0.71842,-1.2389
-0.026217,0.71463,-1.2422,0.0775,0.59315,-1.3064,-0.026028,0.83752,-1.1368,0.075484,0.71925,-1.2394
-0.027051,0.71517,-1.2422,0.076564,0.59115,-1.3038,-0.026854,0.83779,-1.1363,0.074662,0.72008,-1.2398
-0.027896,0.71571,-1.2422,0.07562,0.58917,-1.3011,-0.027691,0.83805,-1.1358,0.073828,0.72091,-1.2403
-0.028752,0.71624,-1.2421,0.074667,0.58721,-1.2985,-0.02854,0.8383,-1.1353,0.072983,0.72174,-1.2408
-0.02962,0.71676,-1.242,0.073704,0.58528,-1.2959,-0.029399,0.83855,-1.1348,0.072127,0.72256,-1.2413
-0.030499,0.71728,-1.242,0.072733,0.58337,-1.2933,-0.03027,0.83879,-1.1343,0.071258,0.72339,-1.2418
-0.03139,0.71779,-1.2419,0.071752,0.58148,-1.2907,-0.031152,0.83903,-1.1338,0.070378,0.72421,-1.2423
-0.032292,0.71829,-1.2418,0.070762,0.57962,-1.2882,-0.032046,0.83927,-1.1333,0.069486,0.72503,-1.2428
-0.033206,0.71878,-1.2417,0.069763,0.57778,-1.2857,-0.032951,0.83949,-1.1327,0.068583,0.72586,-1.2433
-0.034132,0.71927,-1.2416,0.068754,0.57597,-1.2832,-0.033868,0.83971,-1.1322,0.067667,0.72668,-1.2438
-0.035069,0.71975,-1.2415,0.067736,0.57419,-1.2807,-0.034796,0.83993,-1.1317,0.066738,0.7275,-1.2443
-0.036019,0.72022,-1.2414,0.066708,0.57243,-1.2783,-0.035737,0.84014,-1.1311,0.065798,0.72832,-1.2448
-0.036981,0.72069,-1.2413,0.065671,0.5707,-1.2759,-0.03669,0.84034,-1.1306,0.064845,0.72913,-1.2453
-0.037955,0.72115,-1.2411,0.064624,0.569,-1.2735,-0.037654,0.84053,-1.13,0.063879,0.72995,-1.2458
-0.038942,0.7216,-1.241,0.063567,0.56732,-1.2711,-0.038631,0.84072,-1.1295,0.062901,0.73077,-1.2463
-0.039941,0.72204,-1.2408,0.0625,0.56568,-1.2688,-0.03962,0.84091,-1.1289,0.06191,0.73158,-1.2468
-0.040953,0.72248,-1.2407,0.061422,0.56407,-1.2665,-0.040622,0.84108,-1.1284,0.060906,0.73239,-1.2473
-0.041977,0.7229,-1.2405,0.060335,0.56248,-1.2643,-0.041636,0.84125,-1.1278,0.059889,0.73321,-1.2478
-0.043014,0.72332,-1.2403,0.059237,0.56093,-1.2621,-0.042663,0.84142,-1.1272,0.058859,0.73402,-1.2484
-0.044065,0.72373,-1.2401,0.058129,0.55942,-1.2599,-0.043703,0.84157,-1.1266,0.057815,0.73483,-1.2489
-0.045128,0.72414,-1.2399,0.05701,0.55793,-1.2578,-0.044756,0.84172,-1.126,0.056758,0.73563,-1.2494
-0.046204,0.72453,-1.2397,0.055881,0.55648,-1.2557,-0.045821,0.84187,-1.1254,0.055687,0.73644,-1.2499
-0.047294,0.72492,-1.2395,0.054741,0.55507,-1.2536,-0.0469,0.842,-1.1248,0.054603,0.73724,-1.2505
-0.048397,0.7253,-1.2393,0.053589,0.55369,-1.2516,-0.047992,0.84213,-1.1242,0.053504,0.73805,-1.251
-0.049514,0.72567,-1.239,0.052427,0.55235,-1.2497,-0.049098,0.84225,-1.1236,0.052392,0.73885,-1.2515
-0.050644,0.72603,-1.2388,0.051253,0.55104,-1.2477,-0.050217,0.84236,-1.1229,0.051265,0.73965,-1.252
-0.051788,0.72638,-1.2385,0.050068,0.54978,-1.2459,-0.051349,0.84247,-1.1223,0.050124,0.74045,-1.2526
-0.052947,0.72672,-1.2382,0.048871,0.54855,-1.2441,-0.052496,0.84257,-1.1217,0.048968,0.74124,-1.2531
-0.054119,0.72705,-1.238,0.047662,0.54736,-1.2423,-0.053657,0.84266,-1.121,0.047798,0.74204,-1.2536
-0.055306,0.72738,-1.2377,0.046442,0.54622,-1.2406,-0.054831,0.84274,-1.1203,0.046613,0.74283,-1.2542
-0.056506,0.72769,-1.2374,0.045209,0.54511,-1.2389,-0.05602,0.84281,-1.1197,0.045412,0.74362,-1.2547
-0.057722,0.728,-1.237,0.043964,0.54405,-1.2373,-0.057223,0.84288,-1.119,0.044197,0.74441,-1.2553
-0.058952,0.72829,-1.2367,0.042707,0.54303,-1.2357,-0.058441,0.84294,-1.1183,0.042966,0.7452,-1.2558
-0.060197,0.72858,-1.2364,0.041437,0.54205,-1.2342,-0.059673,0.84298,-1.1176,0.04172,0.74599,-1.2563
-0.061457,0.72886,-1.236,0.040154,0.54112,-1.2328,-0.060921,0.84302,-1.1169,0.040458,0.74677,-1.2569
-0.062732,0.72912,-1.2356,0.038858,0.54023,-1.2314,-0.062183,0.84305,-1.1162,0.03918,0.74755,-1.2574
-0.064023,0.72938,-1.2353,0.037548,0.53939,-1.2301,-0.06346,0.84308,-1.1154,0.037887,0.74833,-1.258
-0.065328,0.72963,-1.2349,0.036225,0.5386,-1.2288,-0.064753,0.84309,-1.1147,0.036576,0.74911,-1.2585
-0.06665,0.72986,-1.2344,0.034889,0.53786,-1.2276,-0.066061,0.84309,-1.1139,0.03525,0.74988,-1.2591
-0.067987,0.73009,-1.234,0.033538,0.53716,-1.2265,-0.067385,0.84308,-1.1132,0.033907,0.75066,-1.2596
-0.06934,0.7303,-1.2336,0.032173,0.53652,-1.2254,-0.068724,0.84307,-1.1124,0.032547,0.75143,-1.2602
-0.070709,0.7305,-1.2331,0.030794,0.53592,-1.2244,-0.07008,0.84304,-1.1116,0.03117,0.7522,-1.2607
-0.071525,0.73062,-1.2329,0.029973,0.5356,-1.2239,-0.070887,0.84302,-1.1111,0.03035,0.75265,-1.261
-0.071525,0.73062,-1.2329,0.029973,0.5356,-1.2239,-0.070887,0.84302,-1.1111,0.03035,0.75265,-1.261
-0.072902,0.73076,-1.2323,0.0286,0.53641,-1.2246,-0.072268,0.8431,-1.1106,0.028958,0.75334,-1.2614
-0.07422,0.73091,-1.2318,0.027286,0.5372,-1.2253,-0.073598,0.84336,-1.1104,0.027626,0.75401,-1.2618
-0.075482,0.73106,-1.2312,0.026029,0.53798,-1.226,-0.07488,0.84379,-1.1107,0.026351,0.75465,-1.2622
-0.076689,0.73122,-1.2308,0.024825,0.53874,-1.2267,-0.076116,0.84438,-1.1114,0.02513,0.75526,-1.2625
