-0.093559,0.73985,-1.2272,0.008135,0.55759,-1.2435,-0.096385,0.8911,-1.2329,0.0081827,0.76605,-1.2609
-0.093673,0.74011,-1.2273,0.0080283,0.55798,-1.2439,-0.096618,0.89226,-1.2373,0.0080736,0.76611,-1.2607
-0.093777,0.74037,-1.2274,0.0079315,0.55836,-1.2443,-0.096841,0.89338,-1.2416,0.0079746,0.76617,-1.2604
-0.093872,0.74063,-1.2275,0.0078441,0.55873,-1.2446,-0.097053,0.89446,-1.2459,0.007885,0.76623,-1.2602
-0.093958,0.74088,-1.2277,0.0077657,0.5591,-1.245,-0.097256,0.89549,-1.2501,0.0078045,0.76627,-1.2599
-0.094035,0.74114,-1.2278,0.0076958,0.55947,-1.2453,-0.097449,0.89649,-1.2544,0.0077327,0.76632,-1.2597
-0.094104,0.74139,-1.2279,0.0076341,0.55982,-1.2457,-0.097633,0.89743,-1.2586,0.0076691,0.76635,-1.2594
-0.094165,0.74164,-1.228,0.0075802,0.56018,-1.246,-0.097808,0.89833,-1.2628,0.0076135,0.76638,-1.2592
-0.094219,0.74189,-1.2282,0.0075337,0.56052,-1.2464,-0.097974,0.89919,-1.2669,0.0075653,0.76641,-1.2589
-0.094266,0.74214,-1.2283,0.0074943,0.56086,-1.2467,-0.098132,0.89999,-1.271,0.0075243,0.76643,-1.2586
-0.094306,0.74239,-1.2284,0.0074616,0.5612,-1.2471,-0.098281,0.90075,-1.2751,0.0074901,0.76645,-1.2584
-0.094339,0.74263,-1.2286,0.0074354,0.56152,-1.2474,-0.098423,0.90146,-1.2791,0.0074624,0.76646,-1.2581
-0.094367,0.74287,-1.2287,0.0074152,0.56185,-1.2477,-0.098557,0.90212,-1.283,0.0074408,0.76646,-1.2578
-0.094388,0.74311,-1.2289,0.0074009,0.56217,-1.248,-0.098683,0.90272,-1.287,0.0074251,0.76647,-1.2575
-0.094404,0.74335,-1.229,0.0073921,0.56248,-1.2484,-0.098802,0.90328,-1.2908,0.0074149,0.76646,-1.2572
-0.094415,0.74359,-1.2292,0.0073885,0.56279,-1.2487,-0.098914,0.90379,-1.2947,0.00741,0.76646,-1.257
-0.094421,0.74382,-1.2293,0.0073898,0.56309,-1.249,-0.09902,0.90424,-1.2984,0.0074101,0.76645,-1.2567
-0.094422,0.74405,-1.2295,0.0073959,0.56339,-1.2493,-0.099118,0.90464,-1.3022,0.0074149,0.76643,-1.2564
-0.094419,0.74428,-1.2296,0.0074064,0.56368,-1.2496,-0.099211,0.90499,-1.3058,0.0074242,0.76642,-1.2561
-0.094411,0.7445,-1.2298,0.0074211,0.56397,-1.2499,-0.099297,0.90529,-1.3095,0.0074377,0.7664,-1.2558
-0.094399,0.74473,-1.2299,0.0074398,0.56425,-1.2502,-0.099377,0.90553,-1.313,0.0074553,0.76637,-1.2555
-0.094384,0.74495,-1.2301,0.0074623,0.56453,-1.2505,-0.099451,0.90572,-1.3165,0.0074766,0.76634,-1.2552
-0.094365,0.74516,-1.2302,0.0074883,0.5648,-1.2507,-0.099519,0.90586,-1.32,0.0075015,0.76631,-1.255
-0.094342,0.74538,-1.2304,0.0075177,0.56507,-1.251,-0.099582,0.90595,-1.3233,0.0075297,0.76628,-1.2547
-0.094317,0.74559,-1.2305,0.0075501,0.56533,-1.2513,-0.099639,0.90598,-1.3267,0.0075611,0.76624,-1.2544
-0.094288,0.7458,-1.2307,0.0075856,0.56559,-1.2516,-0.099692,0.90596,-1.3299,0.0075954,0.7662,-1.2541
-0.094257,0.74601,-1.2308,0.0076238,0.56584,-1.2518,-0.099739,0.90589,-1.3331,0.0076325,0.76616,-1.2538
-0.094223,0.74621,-1.231,0.0076646,0.56609,-1.2521,-0.099782,0.90576,-1.3363,0.0076722,0.76611,-1.2535
-0.094186,0.74641,-1.2311,0.0077078,0.56633,-1.2524,-0.099819,0.90559,-1.3394,0.0077144,0.76606,-1.2532
-0.094147,0.74661,-1.2313,0.0077533,0.56657,-1.2526,-0.099852,0.90536,-1.3424,0.0077588,0.76601,-1.2529
-0.094106,0.74681,-1.2314,0.0078009,0.56681,-1.2529,-0.099881,0.90508,-1.3454,0.0078053,0.76595,-1.2526
-0.094063,0.747,-1.2316,0.0078505,0.56704,-1.2531,-0.099905,0.90474,-1.3482,0.0078538,0.7659,-1.2523
-0.094018,0.74719,-1.2317,0.0079019,0.56726,-1.2534,-0.099925,0.90436,-1.3511,0.0079041,0.76584,-1.252
-0.093971,0.74738,-1.2319,0.007955,0.56748,-1.2536,-0.099941,0.90392,-1.3538,0.0079561,0.76578,-1.2518
-0.093923,0.74756,-1.232,0.0080096,0.5677,-1.2538,-0.099953,0.90343,-1.3565,0.0080096,0.76571,-1.2515
-0.093873,0.74774,-1.2321,0.0080657,0.56791,-1.2541,-0.099961,0.9029,-1.3592,0.0080646,0.76565,-1.2512
-0.093822,0.74792,-1.2323,0.0081231,0.56812,-1.2543,-0.099966,0.90231,-1.3617,0.0081209,0.76558,-1.2509
-0.093769,0.7481,-1.2324,0.0081817,0.56832,-1.2545,-0.099967,0.90167,-1.3642,0.0081783,0.76551,-1.2506
-0.093715,0.74827,-1.2326,0.0082413,0.56852,-1.2547,-0.099964,0.90098,-1.3667,0.0082368,0.76544,-1.2503
-0.09366,0.74844,-1.2327,0.008302,0.56872,-1.2549,-0.099958,0.90025,-1.3691,0.0082964,0.76536,-1.25
-0.093605,0.7486,-1.2329,0.0083635,0.56891,-1.2552,-0.099949,0.89946,-1.3714,0.0083567,0.76528,-1.2497
-0.093548,0.74876,-1.233,0.0084258,0.5691,-1.2554,-0.099936,0.89863,-1.3736,0.0084179,0.76521,-1.2494
-0.093491,0.74892,-1.2331,0.0084888,0.56928,-1.2556,-0.099921,0.89775,-1.3758,0.0084797,0.76513,-1.2492
-0.093433,0.74908,-1.2333,0.0085524,0.56946,-1.2558,-0.099902,0.89682,-1.3779,0.0085422,0.76504,-1.2489
-0.093374,0.74923,-1.2334,0.0086165,0.56963,-1.256,-0.09988,0.89584,-1.3799,0.0086051,0.76496,-1.2486
-0.093315,0.74938,-1.2335,0.0086811,0.5698,-1.2562,-0.099856,0.89482,-1.3819,0.0086685,0.76488,-1.2483
-0.093255,0.74953,-1.2337,0.008746,0.56997,-1.2563,-0.099829,0.89376,-1.3838,0.0087322,0.76479,-1.248
-0.093195,0.74967,-1.2338,0.0088113,0.57013,-1.2565,-0.099799,0.89264,-1.3857,0.0087963,0.7647,-1.2477
-0.093135,0.74981,-1.2339,0.0088767,0.57029,-1.2567,-0.099767,0.89149,-1.3875,0.0088605,0.76461,-1.2475
-0.093074,0.74995,-1.234,0.0089423,0.57044,-1.2569,-0.099732,0.89029,-1.3892,0.0089249,0.76452,-1.2472
-0.093013,0.75009,-1.2342,0.009008,0.57059,-1.2571,-0.099695,0.88905,-1.3908,0.0089894,0.76443,-1.2469
-0.092952,0.75022,-1.2343,0.0090738,0.57074,-1.2572,-0.099655,0.88776,-1.3924,0.0090539,0.76433,-1.2466
-0.092891,0.75035,-1.2344,0.0091395,0.57088,-1.2574,-0.099614,0.88643,-1.394,0.0091183,0.76423,-1.2463
-0.09283,0.75047,-1.2345,0.0092051,0.57102,-1.2576,-0.09957,0.88506,-1.3954,0.0091827,0.76414,-1.2461
-0.092769,0.75059,-1.2346,0.0092706,0.57115,-1.2577,-0.099524,0.88365,-1.3968,0.009247,0.76404,-1.2458
-0.092709,0.75071,-1.2347,0.009336,0.57128,-1.2579,-0.099476,0.8822,-1.3982,0.0093111,0.76394,-1.2455
-0.092648,0.75083,-1.2348,0.0094011,0.57141,-1.258,-0.099425,0.88071,-1.3994,0.0093749,0.76384,-1.2453
-0.092587,0.75094,-1.235,0.0094659,0.57153,-1.2582,-0.099373,0.87918,-1.4006,0.0094385,0.76373,-1.245
-0.092527,0.75105,-1.2351,0.0095305,0.57165,-1.2583,-0.09932,0.87761,-1.4018,0.0095018,0.76363,-1.2447
-0.092467,0.75115,-1.2352,0.0095947,0.57177,-1.2585,-0.099264,0.87601,-1.4029,0.0095647,0.76352,-1.2444
-0.092407,0.75126,-1.2353,0.0096585,0.57188,-1.2586,-0.099207,0.87436,-1.4039,0.0096272,0.76342,-1.2442
-0.092347,0.75135,-1.2354,0.0097219,0.57199,-1.2587,-0.099147,0.87268,-1.4049,0.0096893,0.76331,-1.2439
-0.092288,0.75145,-1.2355,0.0097848,0.57209,-1.2589,-0.099087,0.87097,-1.4058,0.009751,0.7632,-1.2437
-0.092229,0.75154,-1.2356,0.0098473,0.57219,-1.259,-0.099025,0.86922,-1.4066,0.0098121,0.76309,-1.2434
-0.092171,0.75163,-1.2357,0.0099093,0.57229,-1.2591,-0.098961,0.86743,-1.4074,0.0098728,0.76298,-1.2431
-0.092113,0.75172,-1.2357,0.0099707,0.57238,-1.2592,-0.098896,0.86562,-1.4081,0.0099329,0.76287,-1.2429
-0.092056,0.75181,-1.2358,0.010032,0.57247,-1.2594,-0.098829,0.86376,-1.4088,0.0099925,0.76276,-1.2426
-0.091999,0.75189,-1.2359,0.010092,0.57255,-1.2595,-0.098761,0.86188,-1.4094,0.010051,0.76264,-1.2424
-0.091942,0.75196,-1.236,0.010152,0.57264,-1.2596,-0.098692,0.85996,-1.4099,0.01011,0.76253,-1.2421
-0.091886,0.75204,-1.2361,0.010211,0.57272,-1.2597,-0.098621,0.85802,-1.4104,0.010168,0.76241,-1.2419
-0.091831,0.75211,-1.2362,0.010269,0.57279,-1.2598,-0.098549,0.85604,-1.4108,0.010225,0.76229,-1.2416
-0.091776,0.75218,-1.2363,0.010327,0.57286,-1.2599,-0.098476,0.85403,-1.4112,0.010281,0.76218,-1.2414
-0.091722,0.75224,-1.2363,0.010384,0.57293,-1.26,-0.098402,0.85199,-1.4115,0.010337,0.76206,-1.2411
-0.091669,0.75231,-1.2364,0.01044,0.57299,-1.2601,-0.098327,0.84993,-1.4118,0.010392,0.76194,-1.2409
-0.091616,0.75237,-1.2365,0.010496,0.57305,-1.2602,-0.098251,0.84783,-1.412,0.010446,0.76182,-1.2406
-0.091563,0.75242,-1.2366,0.010551,0.57311,-1.2603,-0.098174,0.84571,-1.4121,0.0105,0.76169,-1.2404
-0.091512,0.75248,-1.2366,0.010605,0.57317,-1.2604,-0.098096,0.84357,-1.4122,0.010553,0.76157,-1.2401
-0.09146,0.75253,-1.2367,0.010658,0.57322,-1.2604,-0.098016,0.84139,-1.4122,0.010605,0.76145,-1.2399
-0.09141,0.75257,-1.2368,0.010711,0.57326,-1.2605,-0.097936,0.8392,-1.4122,0.010656,0.76132,-1.2397
-0.09136,0.75262,-1.2368,0.010763,0.57331,-1.2606,-0.097856,0.83697,-1.4122,0.010707,0.7612,-1.2394
-0.091311,0.75266,-1.2369,0.010814,0.57335,-1.2607,-0.097774,0.83472,-1.412,0.010757,0.76107,-1.2392
-0.091263,0.7527,-1.2369,0.010864,0.57338,-1.2607,-0.097692,0.83245,-1.4119,0.010806,0.76095,-1.239
-0.091215,0.75273,-1.237,0.010914,0.57342,-1.2608,-0.097608,0.83016,-1.4116,0.010854,0.76082,-1.2387
-0.091168,0.75277,-1.2371,0.010963,0.57345,-1.2609,-0.097524,0.82785,-1.4114,0.010902,0.76069,-1.2385
-0.091122,0.7528,-1.2371,0.011011,0.57347,-1.2609,-0.09744,0.82551,-1.411,0.010949,0.76056,-1.2383
-0.091077,0.75282,-1.2372,0.011058,0.5735,-1.261,-0.097355,0.82315,-1.4107,0.010995,0.76043,-1.2381
-0.091032,0.75285,-1.2372,0.011104,0.57352,-1.261,-0.097269,0.82077,-1.4103,0.01104,0.7603,-1.2378
-0.090988,0.75287,-1.2373,0.01115,0.57354,-1.2611,-0.097182,0.81838,-1.4098,0.011084,0.76017,-1.2376
-0.090944,0.75288,-1.2373,0.011195,0.57355,-1.2611,-0.097095,0.81596,-1.4093,0.011128,0.76004,-1.2374
-0.090902,0.7529,-1.2373,0.011239,0.57356,-1.2612,-0.097008,0.81353,-1.4087,0.011171,0.7599,-1.2372
-0.09086,0.75291,-1.2374,0.011282,0.57357,-1.2612,-0.09692,0.81107,-1.4081,0.011213,0.75977,-1.237
-0.090818,0.75292,-1.2374,0.011324,0.57357,-1.2613,-0.096831,0.80861,-1.4074,0.011254,0.75963,-1.2367
-0.090778,0.75293,-1.2375,0.011366,0.57357,-1.2613,-0.096742,0.80612,-1.4067,0.011294,0.7595,-1.2365
-0.090738,0.75293,-1.2375,0.011407,0.57357,-1.2613,-0.096653,0.80362,-1.406,0.011334,0.75936,-1.2363
-0.090699,0.75293,-1.2375,0.011447,0.57356,-1.2614,-0.096563,0.8011,-1.4052,0.011373,0.75922,-1.2361
-0.090661,0.75293,-1.2376,0.011486,0.57356,-1.2614,-0.096473,0.79857,-1.4044,0.011411,0.75909,-1.2359
-0.090623,0.75293,-1.2376,0.011524,0.57354,-1.2614,-0.096382,0.79602,-1.4035,0.011448,0.75895,-1.2357
-0.090586,0.75292,-1.2376,0.011562,0.57353,-1.2614,-0.096292,0.79346,-1.4026,0.011485,0.75881,-1.2355
-0.09055,0.75291,-1.2376,0.011599,0.57351,-1.2615,-0.0962,0.79089,-1.4016,0.011521,0.75867,-1.2353
-0.090514,0.7529,-1.2377,0.011635,0.57349,-1.2615,-0.096109,0.7883,-1.4006,0.011555,0.75853,-1.2351
-0.090479,0.75288,-1.2377,0.01167,0.57347,-1.2615,-0.096017,0.78571,-1.3995,0.01159,0.75839,-1.2349
-0.090445,0.75287,-1.2377,0.011705,0.57344,-1.2615,-0.095925,0.7831,-1.3985,0.011623,0.75825,-1.2347
-0.090412,0.75284,-1.2377,0.011738,0.57341,-1.2615,-0.095833,0.78048,-1.3973,0.011656,0.7581,-1.2345
-0.090379,0.75282,-1.2378,0.011771,0.57338,-1.2615,-0.095741,0.77785,-1.3962,0.011688,0.75796,-1.2343
-0.090347,0.7528,-1.2378,0.011804,0.57334,-1.2615,-0.095649,0.77521,-1.395,0.011719,0.75782,-1.2341
-0.090315,0.75277,-1.2378,0.011835,0.5733,-1.2615,-0.095556,0.77256,-1.3937,0.011749,0.75767,-1.2339
-0.090284,0.75274,-1.2378,0.011866,0.57326,-1.2615,-0.095463,0.7699,-1.3924,0.011779,0.75753,-1.2337
-0.090254,0.7527,-1.2378,0.011896,0.57322,-1.2615,-0.09537,0.76723,-1.3911,0.011808,0.75738,-1.2335
-0.090225,0.75267,-1.2378,0.011925,0.57317,-1.2615,-0.095277,0.76456,-1.3898,0.011836,0.75724,-1.2334
-0.090196,0.75263,-1.2378,0.011953,0.57312,-1.2615,-0.095184,0.76188,-1.3884,0.011864,0.75709,-1.2332
-0.090168,0.75259,-1.2378,0.011981,0.57307,-1.2615,-0.095091,0.75919,-1.387,0.011891,0.75694,-1.233
-0.09014,0.75254,-1.2378,0.012008,0.57301,-1.2615,-0.094998,0.75649,-1.3855,0.011917,0.75679,-1.2328
-0.090114,0.7525,-1.2378,0.012035,0.57295,-1.2615,-0.094905,0.75379,-1.384,0.011942,0.75664,-1.2326
-0.090087,0.75245,-1.2378,0.01206,0.57289,-1.2614,-0.094812,0.75109,-1.3825,0.011967,0.7565,-1.2325
-0.090062,0.7524,-1.2378,0.012085,0.57282,-1.2614,-0.094719,0.74837,-1.381,0.011991,0.75635,-1.2323
-0.090037,0.75235,-1.2378,0.01211,0.57276,-1.2614,-0.094626,0.74566,-1.3794,0.012015,0.75619,-1.2321
-0.090012,0.75229,-1.2378,0.012133,0.57269,-1.2614,-0.094533,0.74294,-1.3778,0.012037,0.75604,-1.2319
-0.089989,0.75223,-1.2378,0.012156,0.57261,-1.2614,-0.09444,0.74022,-1.3761,0.01206,0.75589,-1.2318
-0.089965,0.75217,-1.2378,0.012178,0.57254,-1.2613,-0.094347,0.73749,-1.3745,0.012081,0.75574,-1.2316
-0.089943,0.75211,-1.2378,0.0122,0.57246,-1.2613,-0.094254,0.73476,-1.3728,0.012102,0.75559,-1.2314
-0.089921,0.75204,-1.2378,0.012221,0.57238,-1.2613,-0.094161,0.73203,-1.371,0.012122,0.75543,-1.2313
-0.089899,0.75198,-1.2378,0.012241,0.57229,-1.2612,-0.094069,0.7293,-1.3693,0.012142,0.75528,-1.2311
-0.089878,0.75191,-1.2378,0.012261,0.57221,-1.2612,-0.093976,0.72657,-1.3675,0.012161,0.75512,-1.2309
-0.089858,0.75183,-1.2378,0.01228,0.57212,-1.2611,-0.093884,0.72383,-1.3657,0.012179,0.75497,-1.2308
-0.089838,0.75176,-1.2378,0.012299,0.57203,-1.2611,-0.093792,0.7211,-1.3639,0.012197,0.75481,-1.2306
-0.089819,0.75168,-1.2377,0.012317,0.57193,-1.2611,-0.0937,0.71836,-1.362,0.012214,0.75465,-1.2305
-0.0898,0.75161,-1.2377,0.012334,0.57184,-1.261,-0.093608,0.71563,-1.3601,0.01223,0.7545,-1.2303
-0.089782,0.75152,-1.2377,0.012351,0.57174,-1.261,-0.093517,0.71289,-1.3582,0.012246,0.75434,-1.2301
-0.089765,0.75144,-1.2377,0.012367,0.57164,-1.2609,-0.093426,0.71016,-1.3563,0.012262,0.75418,-1.23
-0.089747,0.75136,-1.2377,0.012382,0.57153,-1.2608,-0.093335,0.70743,-1.3543,0.012277,0.75402,-1.2298
-0.089731,0.75127,-1.2377,0.012397,0.57143,-1.2608,-0.093244,0.7047,-1.3523,0.012291,0.75386,-1.2297
-0.089715,0.75118,-1.2376,0.012412,0.57132,-1.2607,-0.093153,0.70197,-1.3503,0.012305,0.7537,-1.2295
-0.089699,0.75109,-1.2376,0.012425,0.57121,-1.2607,-0.093063,0.69924,-1.3483,0.012318,0.75354,-1.2294
-0.089684,0.75099,-1.2376,0.012439,0.57109,-1.2606,-0.092973,0.69652,-1.3463,0.012331,0.75338,-1.2292
-0.089669,0.7509,-1.2376,0.012452,0.57097,-1.2606,-0.092884,0.6938,-1.3442,0.012343,0.75322,-1.2291
-0.089655,0.7508,-1.2375,0.012464,0.57086,-1.2605,-0.092794,0.69109,-1.3421,0.012355,0.75305,-1.229
-0.089641,0.7507,-1.2375,0.012476,0.57073,-1.2604,-0.092705,0.68838,-1.34,0.012366,0.75289,-1.2288
-0.089628,0.7506,-1.2375,0.012487,0.57061,-1.2604,-0.092617,0.68567,-1.3379,0.012377,0.75273,-1.2287
-0.089615,0.7505,-1.2374,0.012498,0.57049,-1.2603,-0.092528,0.68297,-1.3358,0.012387,0.75256,-1.2285
-0.089603,0.75039,-1.2374,0.012508,0.57036,-1.2602,-0.09244,0.68028,-1.3336,0.012397,0.7524,-1.2284
-0.089591,0.75028,-1.2374,0.012518,0.57023,-1.2601,-0.092353,0.67759,-1.3315,0.012406,0.75223,-1.2283
-0.089579,0.75017,-1.2373,0.012527,0.57009,-1.2601,-0.092266,0.6749,-1.3293,0.012415,0.75206,-1.2281
-0.089568,0.75006,-1.2373,0.012536,0.56996,-1.26,-0.092179,0.67223,-1.3271,0.012423,0.7519,-1.228
-0.089557,0.74995,-1.2373,0.012544,0.56982,-1.2599,-0.092093,0.66956,-1.3249,0.012431,0.75173,-1.2279
-0.089547,0.74983,-1.2372,0.012552,0.56968,-1.2598,-0.092007,0.66689,-1.3226,0.012439,0.75156,-1.2277
-0.089537,0.74972,-1.2372,0.01256,0.56954,-1.2597,-0.091921,0.66423,-1.3204,0.012446,0.75139,-1.2276
-0.089528,0.7496,-1.2372,0.012567,0.5694,-1.2597,-0.091836,0.66158,-1.3182,0.012452,0.75122,-1.2275
-0.089518,0.74948,-1.2371,0.012574,0.56925,-1.2596,-0.091751,0.65894,-1.3159,0.012459,0.75106,-1.2273
-0.08951,0.74935,-1.2371,0.01258,0.5691,-1.2595,-0.091667,0.65631,-1.3136,0.012464,0.75089,-1.2272
-0.089501,0.74923,-1.2371,0.012586,0.56895,-1.2594,-0.091584,0.65369,-1.3113,0.01247,0.75071,-1.2271
-0.089493,0.7491,-1.237,0.012591,0.5688,-1.2593,-0.0915,0.65107,-1.3091,0.012475,0.75054,-1.227
-0.089486,0.74898,-1.237,0.012596,0.56865,-1.2592,-0.091418,0.64846,-1.3068,0.01248,0.75037,-1.2268
-0.089478,0.74885,-1.2369,0.012601,0.56849,-1.2591,-0.091335,0.64587,-1.3045,0.012484,0.7502,-1.2267
-0.089471,0.74872,-1.2369,0.012605,0.56833,-1.259,-0.091254,0.64328,-1.3021,0.012488,0.75003,-1.2266
-0.089465,0.74858,-1.2368,0.012609,0.56817,-1.2589,-0.091172,0.6407,-1.2998,0.012491,0.74985,-1.2265
-0.089458,0.74845,-1.2368,0.012612,0.56801,-1.2588,-0.091092,0.63814,-1.2975,0.012494,0.74968,-1.2264
-0.089452,0.74831,-1.2368,0.012615,0.56784,-1.2587,-0.091012,0.63558,-1.2951,0.012497,0.7495,-1.2263
-0.089447,0.74818,-1.2367,0.012618,0.56768,-1.2586,-0.090932,0.63304,-1.2928,0.0125,0.74933,-1.2261
-0.089441,0.74804,-1.2367,0.012621,0.56751,-1.2585,-0.090853,0.63051,-1.2905,0.012502,0.74915,-1.226
-0.089436,0.7479,-1.2366,0.012623,0.56734,-1.2584,-0.090775,0.62799,-1.2881,0.012504,0.74898,-1.2259
-0.089432,0.74775,-1.2366,0.012625,0.56717,-1.2583,-0.090697,0.62548,-1.2858,0.012505,0.7488,-1.2258
-0.089427,0.74761,-1.2365,0.012626,0.56699,-1.2582,-0.09062,0.62298,-1.2834,0.012506,0.74862,-1.2257
-0.089423,0.74747,-1.2365,0.012627,0.56682,-1.2581,-0.090543,0.6205,-1.281,0.012507,0.74844,-1.2256
-0.089419,0.74732,-1.2364,0.012628,0.56664,-1.258,-0.090467,0.61803,-1.2787,0.012508,0.74827,-1.2255
-0.089416,0.74717,-1.2364,0.012628,0.56646,-1.2579,-0.090391,0.61557,-1.2763,0.012508,0.74809,-1.2254
-0.089413,0.74702,-1.2363,0.012629,0.56628,-1.2578,-0.090317,0.61313,-1.274,0.012508,0.74791,-1.2253
-0.08941,0.74687,-1.2363,0.012628,0.5661,-1.2577,-0.090242,0.6107,-1.2716,0.012508,0.74773,-1.2252
-0.089407,0.74672,-1.2362,0.012628,0.56591,-1.2575,-0.090169,0.60828,-1.2692,0.012507,0.74755,-1.2251
-0.089404,0.74656,-1.2362,0.012627,0.56573,-1.2574,-0.090096,0.60588,-1.2669,0.012506,0.74737,-1.225
-0.089402,0.74641,-1.2361,0.012626,0.56554,-1.2573,-0.090024,0.60349,-1.2645,0.012505,0.74718,-1.2249
-0.0894,0.74625,-1.2361,0.012625,0.56535,-1.2572,-0.089952,0.60112,-1.2622,0.012504,0.747,-1.2247
-0.089398,0.74609,-1.236,0.012624,0.56516,-1.2571,-0.089881,0.59877,-1.2598,0.012502,0.74682,-1.2247
-0.089397,0.74594,-1.236,0.012622,0.56497,-1.257,-0.089811,0.59643,-1.2575,0.0125,0.74663,-1.2246
-0.089396,0.74578,-1.2359,0.01262,0.56477,-1.2568,-0.089742,0.59411,-1.2551,0.012498,0.74645,-1.2245
-0.089395,0.74561,-1.2359,0.012618,0.56458,-1.2567,-0.089673,0.5918,-1.2528,0.012495,0.74627,-1.2244
-0.089394,0.74545,-1.2358,0.012615,0.56438,-1.2566,-0.089605,0.58951,-1.2505,0.012493,0.74608,-1.2243
-0.089393,0.74529,-1.2358,0.012612,0.56418,-1.2565,-0.089538,0.58724,-1.2482,0.01249,0.7459,-1.2242
-0.089393,0.74512,-1.2357,0.012609,0.56398,-1.2564,-0.089471,0.58498,-1.2458,0.012487,0.74571,-1.2241
-0.089393,0.74495,-1.2357,0.012606,0.56378,-1.2562,-0.089405,0.58274,-1.2435,0.012484,0.74552,-1.224
-0.089393,0.74479,-1.2356,0.012603,0.56357,-1.2561,-0.08934,0.58052,-1.2412,0.01248,0.74534,-1.2239
-0.089393,0.74462,-1.2355,0.012599,0.56337,-1.256,-0.089276,0.57832,-1.239,0.012476,0.74515,-1.2238
-0.089393,0.74445,-1.2355,0.012595,0.56316,-1.2559,-0.089212,0.57614,-1.2367,0.012472,0.74496,-1.2237
-0.089394,0.74428,-1.2354,0.012591,0.56295,-1.2557,-0.089149,0.57398,-1.2344,0.012468,0.74477,-1.2236
-0.089395,0.74411,-1.2354,0.012587,0.56275,-1.2556,-0.089087,0.57183,-1.2322,0.012464,0.74458,-1.2235
-0.089396,0.74393,-1.2353,0.012583,0.56254,-1.2555,-0.089026,0.56971,-1.2299,0.012459,0.74439,-1.2234
-0.089397,0.74376,-1.2353,0.012578,0.56232,-1.2554,-0.088966,0.56761,-1.2277,0.012455,0.7442,-1.2234
-0.089398,0.74358,-1.2352,0.012573,0.56211,-1.2552,-0.088906,0.56552,-1.2255,0.01245,0.74401,-1.2233
-0.0894,0.74341,-1.2352,0.012568,0.5619,-1.2551,-0.088847,0.56346,-1.2233,0.012445,0.74382,-1.2232
-0.089401,0.74323,-1.2351,0.012563,0.56168,-1.255,-0.088789,0.56142,-1.2211,0.012439,0.74363,-1.2231
-0.089403,0.74305,-1.2351,0.012558,0.56146,-1.2548,-0.088732,0.5594,-1.2189,0.012434,0.74343,-1.223
-0.089405,0.74287,-1.235,0.012552,0.56125,-1.2547,-0.088676,0.5574,-1.2168,0.012428,0.74324,-1.2229
-0.089407,0.74269,-1.2349,0.012547,0.56103,-1.2546,-0.088621,0.55542,-1.2146,0.012423,0.74305,-1.2228
-0.08941,0.74251,-1.2349,0.012541,0.56081,-1.2544,-0.088566,0.55347,-1.2125,0.012417,0.74285,-1.2228
-0.089412,0.74233,-1.2348,0.012535,0.56059,-1.2543,-0.088512,0.55153,-1.2104,0.012411,0.74266,-1.2227
-0.089415,0.74215,-1.2348,0.012529,0.56036,-1.2542,-0.08846,0.54963,-1.2083,0.012405,0.74246,-1.2226
-0.089418,0.74196,-1.2347,0.012522,0.56014,-1.254,-0.088408,0.54774,-1.2063,0.012398,0.74227,-1.2225
-0.089421,0.74178,-1.2347,0.012516,0.55992,-1.2539,-0.088357,0.54588,-1.2042,0.012392,0.74207,-1.2224
-0.089424,0.74159,-1.2346,0.012509,0.55969,-1.2538,-0.088306,0.54404,-1.2022,0.012385,0.74187,-1.2224
-0.089427,0.74141,-1.2346,0.012503,0.55946,-1.2536,-0.088257,0.54223,-1.2002,0.012379,0.74168,-1.2223
-0.08943,0.74122,-1.2345,0.012496,0.55923,-1.2535,-0.088209,0.54045,-1.1982,0.012372,0.74148,-1.2222
-0.089433,0.74104,-1.2345,0.012489,0.55901,-1.2534,-0.088161,0.53869,-1.1963,0.012365,0.74128,-1.2221
-0.089437,0.74085,-1.2344,0.012482,0.55878,-1.2532,-0.088115,0.53695,-1.1943,0.012358,0.74108,-1.2221
-0.089441,0.74066,-1.2344,0.012475,0.55855,-1.2531,-0.08807,0.53524,-1.1924,0.012351,0.74088,-1.222
-0.089444,0.74047,-1.2343,0.012468,0.55831,-1.253,-0.088025,0.53356,-1.1905,0.012343,0.74068,-1.2219
-0.089448,0.74028,-1.2342,0.01246,0.55808,-1.2528,-0.087981,0.5319,-1.1887,0.012336,0.74048,-1.2218
-0.089452,0.74009,-1.2342,0.012453,0.55785,-1.2527,-0.087939,0.53028,-1.1869,0.012328,0.74028,-1.2218
-0.089456,0.7399,-1.2341,0.012445,0.55762,-1.2526,-0.087897,0.52868,-1.1851,0.012321,0.74008,-1.2217
-0.089461,0.73971,-1.2341,0.012438,0.55738,-1.2524,-0.087856,0.5271,-1.1833,0.012313,0.73988,-1.2216
-0.089465,0.73951,-1.234,0.01243,0.55714,-1.2523,-0.087817,0.52556,-1.1815,0.012305,0.73967,-1.2215
-0.089469,0.73932,-1.234,0.012422,0.55691,-1.2522,-0.087778,0.52405,-1.1798,0.012298,0.73947,-1.2215
-0.089474,0.73913,-1.2339,0.012414,0.55667,-1.252,-0.08774,0.52256,-1.1781,0.01229,0.73927,-1.2214
