0.00099461,-0.19559,-0.5726,-0.0051522,-0.19488,-0.57474,0.00089496,-0.19622,-0.57317,0.0011042,0.057526,-0.56677
0.00099619,-0.19554,-0.57213,-0.0051532,-0.19482,-0.57428,0.00089806,-0.19617,-0.5727,0.0011059,0.058622,-0.57101
0.00099781,-0.19548,-0.57166,-0.0051543,-0.19476,-0.57381,0.00090125,-0.19611,-0.57222,0.0011076,0.059702,-0.57522
0.00099948,-0.19542,-0.57119,-0.0051555,-0.1947,-0.57335,0.00090451,-0.19606,-0.57175,0.0011094,0.060767,-0.57942
0.0010012,-0.19537,-0.57073,-0.0051567,-0.19465,-0.57288,0.00090784,-0.196,-0.57127,0.0011111,0.061815,-0.5836
0.0010029,-0.19531,-0.57025,-0.0051579,-0.19459,-0.5724,0.00091127,-0.19595,-0.57078,0.0011129,0.062867,-0.58784
0.0010047,-0.19525,-0.56977,-0.0051591,-0.19453,-0.57193,0.00091476,-0.19589,-0.5703,0.0011147,0.063902,-0.59204
0.0010065,-0.19519,-0.56929,-0.0051604,-0.19447,-0.57145,0.00091827,-0.19584,-0.56981,0.0011166,0.064918,-0.59623
0.0010083,-0.19514,-0.56882,-0.0051617,-0.19441,-0.57098,0.00092181,-0.19579,-0.56933,0.0011184,0.065916,-0.60038
0.0010102,-0.19508,-0.56834,-0.005163,-0.19435,-0.5705,0.00092542,-0.19573,-0.56884,0.0011202,0.066911,-0.60457
0.001012,-0.19502,-0.56786,-0.0051644,-0.19429,-0.57002,0.00092903,-0.19567,-0.56835,0.0011221,0.067886,-0.60873
0.0010139,-0.19496,-0.56738,-0.0051657,-0.19422,-0.56954,0.00093265,-0.19562,-0.56786,0.0011239,0.068842,-0.61285
0.0010157,-0.1949,-0.5669,-0.005167,-0.19416,-0.56907,0.00093627,-0.19556,-0.56737,0.0011258,0.069778,-0.61694
0.0010176,-0.19484,-0.56642,-0.0051684,-0.1941,-0.56859,0.00093991,-0.1955,-0.56689,0.0011276,0.070704,-0.62104
0.0010195,-0.19477,-0.56594,-0.0051697,-0.19403,-0.56812,0.00094354,-0.19544,-0.5664,0.0011295,0.071609,-0.62511
0.0010213,-0.19471,-0.56547,-0.005171,-0.19397,-0.56764,0.00094715,-0.19538,-0.56592,0.0011313,0.072493,-0.62914
0.0010232,-0.19464,-0.565,-0.0051724,-0.1939,-0.56717,0.00095073,-0.19532,-0.56544,0.0011332,0.073356,-0.63313
0.001025,-0.19458,-0.56453,-0.0051737,-0.19383,-0.56671,0.0009543,-0.19525,-0.56496,0.001135,0.074203,-0.6371
0.0010268,-0.19451,-0.56406,-0.005175,-0.19376,-0.56624,0.00095783,-0.19519,-0.56448,0.0011369,0.075029,-0.64104
0.0010286,-0.19444,-0.56359,-0.0051763,-0.19369,-0.56578,0.00096133,-0.19512,-0.564,0.0011387,0.075833,-0.64493
0.0010304,-0.19437,-0.56313,-0.0051776,-0.19362,-0.56532,0.00096478,-0.19506,-0.56353,0.0011405,0.076615,-0.64879
0.0010321,-0.1943,-0.56267,-0.0051788,-0.19355,-0.56486,0.0009682,-0.19499,-0.56307,0.0011423,0.077377,-0.65261
0.0010339,-0.19423,-0.56222,-0.00518,-0.19348,-0.56441,0.00097157,-0.19492,-0.5626,0.001144,0.078118,-0.65639
0.0010356,-0.19416,-0.56177,-0.0051813,-0.1934,-0.56396,0.00097488,-0.19485,-0.56214,0.0011458,0.078836,-0.66012
0.0010372,-0.19408,-0.56132,-0.0051825,-0.19332,-0.56351,0.00097815,-0.19478,-0.56169,0.0011476,0.079533,-0.66382
0.0010389,-0.194,-0.56087,-0.0051837,-0.19324,-0.56306,0.00098142,-0.1947,-0.56123,0.0011493,0.080219,-0.66753
0.0010406,-0.19392,-0.56042,-0.0051848,-0.19316,-0.56262,0.00098463,-0.19463,-0.56078,0.001151,0.080882,-0.6712
0.0010422,-0.19384,-0.55998,-0.005186,-0.19308,-0.56218,0.00098779,-0.19455,-0.56033,0.0011528,0.081523,-0.67483
0.0010438,-0.19376,-0.55954,-0.0051871,-0.193,-0.56174,0.00099088,-0.19447,-0.55988,0.0011545,0.082141,-0.67841
0.0010454,-0.19368,-0.5591,-0.0051882,-0.19291,-0.5613,0.00099396,-0.19439,-0.55943,0.0011562,0.082744,-0.68199
0.0010469,-0.19359,-0.55867,-0.0051893,-0.19282,-0.56087,0.00099698,-0.1943,-0.55899,0.0011578,0.083324,-0.68552
0.0010484,-0.1935,-0.55824,-0.0051903,-0.19273,-0.56044,0.00099993,-0.19422,-0.55855,0.0011595,0.083881,-0.68901
0.0010499,-0.19341,-0.55781,-0.0051914,-0.19264,-0.56002,0.0010028,-0.19413,-0.55812,0.0011611,0.084415,-0.69246
0.0010514,-0.19332,-0.55739,-0.0051924,-0.19255,-0.55959,0.0010057,-0.19404,-0.55769,0.0011627,0.084932,-0.69589
0.0010528,-0.19322,-0.55697,-0.0051934,-0.19245,-0.55918,0.0010085,-0.19395,-0.55726,0.0011644,0.085425,-0.69928
0.0010542,-0.19313,-0.55655,-0.0051943,-0.19235,-0.55876,0.0010112,-0.19385,-0.55684,0.0011659,0.085894,-0.70262
0.0010556,-0.19303,-0.55614,-0.0051952,-0.19225,-0.55835,0.0010139,-0.19376,-0.55642,0.0011675,0.08634,-0.70591
0.0010569,-0.19293,-0.55573,-0.0051962,-0.19215,-0.55795,0.0010165,-0.19366,-0.55601,0.001169,0.086767,-0.70919
0.0010582,-0.19283,-0.55533,-0.005197,-0.19205,-0.55754,0.0010191,-0.19356,-0.5556,0.0011706,0.087169,-0.71242
0.0010595,-0.19272,-0.55493,-0.0051979,-0.19194,-0.55715,0.0010216,-0.19345,-0.55519,0.001172,0.087548,-0.71559
0.0010607,-0.19261,-0.55453,-0.0051987,-0.19183,-0.55675,0.001024,-0.19335,-0.55479,0.0011735,0.087903,-0.71872
0.001062,-0.1925,-0.55414,-0.0051995,-0.19172,-0.55636,0.0010264,-0.19324,-0.55439,0.001175,0.088237,-0.72182
0.0010632,-0.19239,-0.55376,-0.0052003,-0.19161,-0.55598,0.0010287,-0.19313,-0.554,0.0011764,0.088547,-0.72488
0.0010643,-0.19228,-0.55338,-0.0052011,-0.19149,-0.5556,0.001031,-0.19302,-0.55362,0.0011778,0.088833,-0.72788
0.0010654,-0.19216,-0.553,-0.0052018,-0.19138,-0.55522,0.0010332,-0.19291,-0.55324,0.0011792,0.089095,-0.73084
0.0010666,-0.19204,-0.55263,-0.0052025,-0.19126,-0.55485,0.0010354,-0.19279,-0.55286,0.0011805,0.089336,-0.73376
0.0010676,-0.19192,-0.55226,-0.0052032,-0.19113,-0.55449,0.0010375,-0.19267,-0.55249,0.0011819,0.089552,-0.73664
0.0010687,-0.1918,-0.5519,-0.0052039,-0.19101,-0.55413,0.0010395,-0.19255,-0.55212,0.0011832,0.089744,-0.73946
0.0010697,-0.19168,-0.55154,-0.0052045,-0.19089,-0.55377,0.0010415,-0.19243,-0.55176,0.0011844,0.089912,-0.74223
0.0010707,-0.19155,-0.55119,-0.0052052,-0.19076,-0.55342,0.0010434,-0.1923,-0.5514,0.0011857,0.090057,-0.74497
0.0010716,-0.19142,-0.55084,-0.0052057,-0.19063,-0.55307,0.0010453,-0.19217,-0.55105,0.0011869,0.090178,-0.74766
0.0010726,-0.19129,-0.5505,-0.0052063,-0.19049,-0.55273,0.0010471,-0.19204,-0.5507,0.0011881,0.090275,-0.7503
0.0010735,-0.19115,-0.55016,-0.0052069,-0.19036,-0.5524,0.0010489,-0.19191,-0.55036,0.0011893,0.090348,-0.75288
0.0010743,-0.19102,-0.54983,-0.0052074,-0.19022,-0.55207,0.0010506,-0.19177,-0.55003,0.0011904,0.090398,-0.75543
0.0010752,-0.19088,-0.54951,-0.0052079,-0.19008,-0.55174,0.0010523,-0.19164,-0.5497,0.0011916,0.090423,-0.75793
0.001076,-0.19074,-0.54918,-0.0052084,-0.18994,-0.55142,0.0010539,-0.1915,-0.54937,0.0011927,0.090425,-0.76038
0.0010768,-0.19059,-0.54887,-0.0052089,-0.18979,-0.55111,0.0010555,-0.19135,-0.54905,0.0011937,0.090403,-0.76277
0.0010776,-0.19045,-0.54856,-0.0052094,-0.18965,-0.5508,0.001057,-0.19121,-0.54874,0.0011948,0.090356,-0.76513
0.0010783,-0.1903,-0.54825,-0.0052098,-0.1895,-0.55049,0.0010585,-0.19106,-0.54843,0.0011958,0.090286,-0.76743
0.0010791,-0.19015,-0.54795,-0.0052102,-0.18935,-0.55019,0.0010599,-0.19091,-0.54813,0.0011968,0.090192,-0.76968
0.0010798,-0.19,-0.54766,-0.0052106,-0.18919,-0.5499,0.0010613,-0.19076,-0.54783,0.0011977,0.090074,-0.77188
0.0010804,-0.18984,-0.54737,-0.005211,-0.18903,-0.54961,0.0010627,-0.19061,-0.54754,0.0011987,0.089931,-0.77403
0.0010811,-0.18968,-0.54709,-0.0052114,-0.18888,-0.54933,0.001064,-0.19045,-0.54725,0.0011996,0.089765,-0.77614
0.0010818,-0.18952,-0.54681,-0.0052118,-0.18871,-0.54905,0.0010652,-0.19029,-0.54697,0.0012004,0.089575,-0.77819
0.0010824,-0.18936,-0.54654,-0.0052121,-0.18855,-0.54878,0.0010664,-0.19013,-0.5467,0.0012013,0.089362,-0.78019
0.001083,-0.18919,-0.54627,-0.0052125,-0.18838,-0.54852,0.0010676,-0.18996,-0.54643,0.0012021,0.089123,-0.78214
0.0010835,-0.18903,-0.54601,-0.0052128,-0.18822,-0.54826,0.0010688,-0.1898,-0.54617,0.0012029,0.088862,-0.78404
0.0010841,-0.18886,-0.54576,-0.0052131,-0.18805,-0.54801,0.0010699,-0.18963,-0.54591,0.0012037,0.088577,-0.78589
0.0010846,-0.18868,-0.54551,-0.0052134,-0.18787,-0.54776,0.0010709,-0.18945,-0.54566,0.0012044,0.088269,-0.78768
0.0010852,-0.18851,-0.54527,-0.0052137,-0.1877,-0.54752,0.001072,-0.18928,-0.54542,0.0012051,0.087943,-0.78939
0.0010857,-0.18834,-0.54504,-0.0052139,-0.18753,-0.54729,0.0010729,-0.18911,-0.54519,0.0012058,0.087595,-0.79105
0.0010861,-0.18816,-0.54481,-0.0052142,-0.18735,-0.54706,0.0010739,-0.18894,-0.54496,0.0012064,0.087224,-0.79265
0.0010866,-0.18798,-0.54459,-0.0052144,-0.18717,-0.54684,0.0010748,-0.18876,-0.54473,0.001207,0.086832,-0.79421
0.001087,-0.18781,-0.54438,-0.0052147,-0.18699,-0.54663,0.0010757,-0.18858,-0.54452,0.0012076,0.086426,-0.79569
0.0010875,-0.18763,-0.54418,-0.0052149,-0.18681,-0.54643,0.0010765,-0.1884,-0.54432,0.0012082,0.085998,-0.79711
0.0010879,-0.18745,-0.54398,-0.0052151,-0.18663,-0.54623,0.0010773,-0.18822,-0.54411,0.0012087,0.08555,-0.79849
0.0010883,-0.18727,-0.54378,-0.0052153,-0.18645,-0.54604,0.0010781,-0.18804,-0.54392,0.0012092,0.085081,-0.79982
0.0010886,-0.18708,-0.5436,-0.0052155,-0.18627,-0.54585,0.0010788,-0.18786,-0.54373,0.0012097,0.084601,-0.80107
0.001089,-0.1869,-0.54342,-0.0052157,-0.18608,-0.54567,0.0010795,-0.18768,-0.54355,0.0012101,0.084102,-0.80228
0.0010894,-0.18672,-0.54325,-0.0052159,-0.1859,-0.5455,0.0010802,-0.18749,-0.54338,0.0012105,0.083583,-0.80344
0.0010897,-0.18653,-0.54308,-0.0052161,-0.18571,-0.54533,0.0010809,-0.18731,-0.54321,0.0012109,0.083045,-0.80455
0.00109,-0.18634,-0.54292,-0.0052163,-0.18553,-0.54517,0.0010815,-0.18712,-0.54305,0.0012113,0.082501,-0.80559
0.0010903,-0.18616,-0.54276,-0.0052164,-0.18534,-0.54502,0.0010822,-0.18694,-0.54289,0.0012116,0.081938,-0.80659
0.0010906,-0.18597,-0.54262,-0.0052166,-0.18515,-0.54487,0.0010827,-0.18675,-0.54274,0.0012119,0.081357,-0.80754
0.0010909,-0.18578,-0.54247,-0.0052168,-0.18496,-0.54473,0.0010833,-0.18656,-0.5426,0.0012122,0.080758,-0.80845
0.0010912,-0.18559,-0.54234,-0.0052169,-0.18477,-0.54459,0.0010839,-0.18637,-0.54246,0.0012125,0.080157,-0.80929
0.0010914,-0.1854,-0.54221,-0.0052171,-0.18458,-0.54446,0.0010844,-0.18618,-0.54233,0.0012127,0.07954,-0.81009
0.0010917,-0.18521,-0.54208,-0.0052172,-0.18439,-0.54434,0.0010849,-0.18599,-0.54221,0.001213,0.078906,-0.81085
0.001092,-0.18502,-0.54196,-0.0052174,-0.1842,-0.54422,0.0010854,-0.1858,-0.54209,0.0012132,0.078255,-0.81156
0.0010922,-0.18483,-0.54185,-0.0052175,-0.18401,-0.54411,0.0010858,-0.18561,-0.54197,0.0012133,0.077608,-0.81221
0.0010924,-0.18464,-0.54174,-0.0052176,-0.18382,-0.544,0.0010863,-0.18542,-0.54187,0.0012135,0.076946,-0.81283
0.0010926,-0.18445,-0.54164,-0.0052178,-0.18363,-0.5439,0.0010867,-0.18523,-0.54176,0.0012136,0.076268,-0.8134
0.0010928,-0.18425,-0.54154,-0.0052179,-0.18343,-0.5438,0.0010871,-0.18503,-0.54166,0.0012138,0.075575,-0.81394
0.0010931,-0.18406,-0.54145,-0.0052181,-0.18324,-0.54371,0.0010875,-0.18484,-0.54157,0.0012139,0.074863,-0.81444
0.0010933,-0.18386,-0.54136,-0.0052182,-0.18304,-0.54362,0.0010879,-0.18464,-0.54148,0.0012139,0.074135,-0.8149
0.0010935,-0.18366,-0.54127,-0.0052183,-0.18284,-0.54353,0.0010883,-0.18444,-0.54139,0.001214,0.073393,-0.81532
0.0010936,-0.18346,-0.54119,-0.0052185,-0.18264,-0.54345,0.0010887,-0.18424,-0.54131,0.001214,0.072635,-0.8157
0.0010938,-0.18325,-0.54111,-0.0052186,-0.18243,-0.54338,0.001089,-0.18404,-0.54124,0.0012141,0.071858,-0.81605
0.001094,-0.18305,-0.54104,-0.0052187,-0.18222,-0.5433,0.0010894,-0.18383,-0.54116,0.0012141,0.071067,-0.81636
0.0010942,-0.18284,-0.54098,-0.0052189,-0.18202,-0.54324,0.0010897,-0.18362,-0.5411,0.0012141,0.07026,-0.81662
0.0010944,-0.18263,-0.54091,-0.005219,-0.18181,-0.54317,0.0010901,-0.18341,-0.54103,0.001214,0.069439,-0.81685
0.0010945,-0.18242,-0.54086,-0.0052191,-0.18159,-0.54312,0.0010904,-0.1832,-0.54098,0.001214,0.068598,-0.81704
0.0010947,-0.18221,-0.5408,-0.0052193,-0.18138,-0.54306,0.0010907,-0.18299,-0.54092,0.0012139,0.067742,-0.81719
0.0010949,-0.18199,-0.54075,-0.0052194,-0.18116,-0.54301,0.001091,-0.18277,-0.54087,0.0012138,0.066872,-0.81731
0.001095,-0.18177,-0.54071,-0.0052195,-0.18095,-0.54297,0.0010913,-0.18255,-0.54083,0.0012137,0.065988,-0.81738
0.0010952,-0.18155,-0.54067,-0.0052197,-0.18073,-0.54293,0.0010916,-0.18233,-0.54079,0.0012136,0.065083,-0.81741
0.0010953,-0.18133,-0.54063,-0.0052198,-0.1805,-0.5429,0.0010919,-0.18211,-0.54075,0.0012135,0.064164,-0.81741
0.0010955,-0.18111,-0.5406,-0.00522,-0.18028,-0.54287,0.0010921,-0.18189,-0.54072,0.0012133,0.063231,-0.81737
0.0010956,-0.18088,-0.54058,-0.0052201,-0.18005,-0.54284,0.0010924,-0.18166,-0.5407,0.0012131,0.062284,-0.81729
0.0010957,-0.18065,-0.54056,-0.0052203,-0.17982,-0.54282,0.0010926,-0.18143,-0.54068,0.0012129,0.061316,-0.81716
0.0010959,-0.18042,-0.54054,-0.0052204,-0.17959,-0.5428,0.0010929,-0.1812,-0.54066,0.0012127,0.060333,-0.817
0.001096,-0.18019,-0.54053,-0.0052206,-0.17936,-0.54279,0.0010931,-0.18097,-0.54065,0.0012125,0.059337,-0.8168
0.0010961,-0.17995,-0.54052,-0.0052207,-0.17912,-0.54279,0.0010934,-0.18073,-0.54064,0.0012122,0.058328,-0.81657
0.0010963,-0.17972,-0.54052,-0.0052209,-0.17889,-0.54278,0.0010936,-0.1805,-0.54064,0.001212,0.057296,-0.81629
0.0010964,-0.17948,-0.54052,-0.005221,-0.17865,-0.54279,0.0010938,-0.18026,-0.54064,0.0012117,0.056251,-0.81597
0.0010965,-0.17923,-0.54053,-0.0052212,-0.1784,-0.54279,0.001094,-0.18001,-0.54065,0.0012114,0.055192,-0.81561
0.0010966,-0.17899,-0.54054,-0.0052214,-0.17816,-0.54281,0.0010943,-0.17977,-0.54066,0.0012111,0.05412,-0.81522
0.0010967,-0.17874,-0.54056,-0.0052215,-0.17791,-0.54282,0.0010945,-0.17952,-0.54068,0.0012107,0.053025,-0.81478
0.0010969,-0.17849,-0.54058,-0.0052217,-0.17766,-0.54284,0.0010947,-0.17927,-0.5407,0.0012104,0.051917,-0.81431
0.001097,-0.17824,-0.54061,-0.0052219,-0.17741,-0.54287,0.0010949,-0.17902,-0.54073,0.00121,0.050795,-0.81379
0.0010971,-0.17799,-0.54064,-0.0052221,-0.17716,-0.5429,0.0010951,-0.17877,-0.54076,0.0012096,0.049661,-0.81324
0.0010972,-0.17773,-0.54067,-0.0052222,-0.1769,-0.54294,0.0010953,-0.17851,-0.5408,0.0012092,0.048502,-0.81264
0.0010973,-0.17748,-0.54072,-0.0052224,-0.17665,-0.54298,0.0010954,-0.17826,-0.54084,0.0012088,0.047331,-0.81201
0.0010974,-0.17722,-0.54076,-0.0052226,-0.17638,-0.54303,0.0010956,-0.178,-0.54089,0.0012083,0.046146,-0.81133
0.0010975,-0.17695,-0.54081,-0.0052228,-0.17612,-0.54308,0.0010958,-0.17773,-0.54094,0.0012079,0.044949,-0.81062
0.0010976,-0.17669,-0.54087,-0.005223,-0.17586,-0.54313,0.001096,-0.17747,-0.54099,0.0012074,0.043727,-0.80987
0.0010977,-0.17642,-0.54093,-0.0052232,-0.17559,-0.54319,0.0010961,-0.1772,-0.54105,0.0012069,0.042492,-0.80907
0.0010978,-0.17615,-0.541,-0.0052235,-0.17532,-0.54326,0.0010963,-0.17693,-0.54112,0.0012064,0.041244,-0.80824
0.0010979,-0.17588,-0.54107,-0.0052237,-0.17504,-0.54333,0.0010965,-0.17666,-0.54119,0.0012059,0.039984,-0.80736
0.001098,-0.1756,-0.54114,-0.0052239,-0.17477,-0.54341,0.0010966,-0.17638,-0.54127,0.0012054,0.038697,-0.80644
0.0010981,-0.17532,-0.54123,-0.0052241,-0.17449,-0.54349,0.0010968,-0.1761,-0.54135,0.0012048,0.037397,-0.80549
0.0010982,-0.17504,-0.54131,-0.0052243,-0.17421,-0.54357,0.0010969,-0.17582,-0.54144,0.0012042,0.036086,-0.80449
0.0010983,-0.17476,-0.5414,-0.0052246,-0.17392,-0.54367,0.0010971,-0.17553,-0.54153,0.0012036,0.034763,-0.80346
0.0010984,-0.17446,-0.5415,-0.0052248,-0.17363,-0.54377,0.0010973,-0.17524,-0.54163,0.001203,0.033368,-0.80234
0.0010985,-0.17416,-0.54161,-0.0052251,-0.17333,-0.54387,0.0010974,-0.17494,-0.54174,0.0012024,0.031962,-0.80118
0.0010986,-0.17386,-0.54172,-0.0052254,-0.17303,-0.54398,0.0010976,-0.17464,-0.54185,0.0012017,0.030543,-0.79998
0.0010987,-0.17356,-0.54184,-0.0052256,-0.17272,-0.5441,0.0010977,-0.17433,-0.54196,0.001201,0.029111,-0.79874
0.0010988,-0.17324,-0.54196,-0.0052259,-0.17241,-0.54422,0.0010979,-0.17402,-0.54209,0.0012003,0.027607,-0.79741
0.001099,-0.17292,-0.54209,-0.0052262,-0.17209,-0.54436,0.001098,-0.1737,-0.54222,0.0011996,0.026089,-0.79604
0.0010991,-0.1726,-0.54223,-0.0052265,-0.17176,-0.54449,0.0010981,-0.17337,-0.54236,0.0011988,0.02456,-0.79462
0.0010992,-0.17227,-0.54238,-0.0052268,-0.17144,-0.54464,0.0010983,-0.17305,-0.54251,0.0011981,0.023018,-0.79316
0.0010993,-0.17193,-0.54253,-0.0052271,-0.1711,-0.54479,0.0010984,-0.17271,-0.54266,0.0011973,0.021399,-0.7916
0.0010994,-0.17159,-0.54269,-0.0052274,-0.17076,-0.54495,0.0010986,-0.17237,-0.54282,0.0011964,0.019766,-0.79
0.0010995,-0.17125,-0.54286,-0.0052278,-0.17041,-0.54512,0.0010987,-0.17202,-0.54299,0.0011956,0.018122,-0.78835
0.0010996,-0.1709,-0.54303,-0.0052281,-0.17007,-0.54529,0.0010989,-0.17167,-0.54317,0.0011947,0.016465,-0.78666
0.0010997,-0.17053,-0.54322,-0.0052285,-0.1697,-0.54548,0.001099,-0.17131,-0.54335,0.0011938,0.014725,-0.78486
0.0010998,-0.17017,-0.54341,-0.0052288,-0.16933,-0.54567,0.0010992,-0.17094,-0.54355,0.0011929,0.012972,-0.78301
0.0010999,-0.1698,-0.54361,-0.0052292,-0.16897,-0.54587,0.0010993,-0.17058,-0.54375,0.001192,0.011207,-0.78111
0.0011,-0.16943,-0.54381,-0.0052296,-0.1686,-0.54607,0.0010994,-0.1702,-0.54395,0.001191,0.0094299,-0.77918
0.0011001,-0.16904,-0.54404,-0.00523,-0.16821,-0.54629,0.0010996,-0.16981,-0.54417,0.00119,0.0075591,-0.77711
0.0011002,-0.16865,-0.54426,-0.0052304,-0.16781,-0.54652,0.0010997,-0.16942,-0.5444,0.001189,0.0056763,-0.77499
0.0011004,-0.16825,-0.5445,-0.0052309,-0.16742,-0.54676,0.0010999,-0.16903,-0.54464,0.001188,0.0037816,-0.77283
0.0011005,-0.16785,-0.54474,-0.0052313,-0.16702,-0.547,0.0011,-0.16863,-0.54488,0.0011869,0.0018757,-0.77062
0.0011006,-0.16743,-0.545,-0.0052318,-0.1666,-0.54726,0.0011002,-0.16821,-0.54514,0.0011858,-0.00013947,-0.76826
0.0011007,-0.16701,-0.54526,-0.0052322,-0.16618,-0.54752,0.0011003,-0.16778,-0.54541,0.0011847,-0.0021662,-0.76585
0.0011009,-0.16658,-0.54554,-0.0052327,-0.16575,-0.5478,0.0011005,-0.16736,-0.54568,0.0011835,-0.0042042,-0.76339
0.001101,-0.16616,-0.54582,-0.0052332,-0.16532,-0.54808,0.0011006,-0.16693,-0.54596,0.0011824,-0.0062528,-0.76089
0.0011011,-0.1657,-0.54612,-0.0052337,-0.16486,-0.54838,0.0011008,-0.16647,-0.54627,0.0011812,-0.0084368,-0.7582
0.0011012,-0.16524,-0.54644,-0.0052343,-0.1644,-0.54869,0.0011009,-0.16601,-0.54658,0.0011799,-0.010632,-0.75545
0.0011014,-0.16478,-0.54676,-0.0052348,-0.16394,-0.54901,0.0011011,-0.16555,-0.5469,0.0011786,-0.012837,-0.75266
0.0011015,-0.16431,-0.54708,-0.0052354,-0.16348,-0.54934,0.0011013,-0.16508,-0.54723,0.0011774,-0.015052,-0.74983
0.0011017,-0.1638,-0.54744,-0.005236,-0.16297,-0.5497,0.0011014,-0.16458,-0.54759,0.001176,-0.017453,-0.74672
0.0011018,-0.1633,-0.54781,-0.0052366,-0.16246,-0.55007,0.0011016,-0.16407,-0.54796,0.0011746,-0.019864,-0.74357
0.001102,-0.16278,-0.54819,-0.0052373,-0.16195,-0.55044,0.0011018,-0.16355,-0.54834,0.0011732,-0.022284,-0.74037
0.0011021,-0.16227,-0.54858,-0.0052379,-0.16143,-0.55083,0.0011019,-0.16304,-0.54873,0.0011718,-0.024713,-0.73712
0.0011023,-0.16173,-0.54899,-0.0052386,-0.16089,-0.55124,0.0011021,-0.1625,-0.54914,0.0011703,-0.027268,-0.73367
0.0011024,-0.16118,-0.54941,-0.0052393,-0.16034,-0.55166,0.0011023,-0.16195,-0.54956,0.0011688,-0.029831,-0.73018
0.0011026,-0.16063,-0.54984,-0.00524,-0.15979,-0.55209,0.0011025,-0.1614,-0.54999,0.0011673,-0.032401,-0.72665
0.0011028,-0.16008,-0.55028,-0.0052407,-0.15924,-0.55253,0.0011026,-0.16085,-0.55043,0.0011658,-0.034976,-0.72307
0.0011029,-0.15951,-0.55073,-0.0052415,-0.15867,-0.55298,0.0011028,-0.16028,-0.55089,0.0011643,-0.037611,-0.71939
0.0011031,-0.15894,-0.5512,-0.0052422,-0.1581,-0.55345,0.001103,-0.15971,-0.55135,0.0011628,-0.040251,-0.71566
0.0011033,-0.15836,-0.55167,-0.005243,-0.15753,-0.55392,0.0011032,-0.15913,-0.55183,0.0011612,-0.042893,-0.71191
0.0011035,-0.15779,-0.55215,-0.0052438,-0.15695,-0.5544,0.0011034,-0.15856,-0.55231,0.0011597,-0.045537,-0.70812
0.0011036,-0.15722,-0.55262,-0.0052446,-0.15639,-0.55487,0.0011036,-0.15799,-0.55278,0.0011582,-0.048117,-0.7044
0.0011038,-0.15665,-0.5531,-0.0052454,-0.15582,-0.55535,0.0011037,-0.15742,-0.55327,0.0011567,-0.050697,-0.70065
0.001104,-0.15608,-0.55359,-0.0052462,-0.15525,-0.55584,0.0011039,-0.15685,-0.55376,0.0011552,-0.053276,-0.69689
0.0011042,-0.15551,-0.55409,-0.005247,-0.15467,-0.55633,0.0011041,-0.15628,-0.55425,0.0011537,-0.055853,-0.69311
0.0011043,-0.15496,-0.55457,-0.0052478,-0.15413,-0.55681,0.0011043,-0.15573,-0.55473,0.0011523,-0.058302,-0.68949
0.0011045,-0.15441,-0.55505,-0.0052485,-0.15358,-0.55729,0.0011045,-0.15518,-0.55521,0.0011508,-0.060747,-0.68586
0.0011047,-0.15386,-0.55554,-0.0052493,-0.15302,-0.55778,0.0011047,-0.15462,-0.5557,0.0011494,-0.063189,-0.68223
0.0011049,-0.1533,-0.55603,-0.0052501,-0.15247,-0.55827,0.0011048,-0.15407,-0.5562,0.001148,-0.065624,-0.67858
0.001105,-0.15277,-0.55651,-0.0052509,-0.15194,-0.55875,0.001105,-0.15353,-0.55668,0.0011467,-0.067958,-0.67508
0.0011052,-0.15223,-0.55699,-0.0052517,-0.1514,-0.55924,0.0011052,-0.153,-0.55716,0.0011454,-0.070286,-0.67158
0.0011054,-0.15169,-0.55748,-0.0052525,-0.15086,-0.55972,0.0011054,-0.15246,-0.55765,0.001144,-0.072606,-0.66807
0.0011055,-0.15115,-0.55797,-0.0052533,-0.15032,-0.56021,0.0011055,-0.15192,-0.55815,0.0011427,-0.074918,-0.66457
0.0011057,-0.15064,-0.55844,-0.0052541,-0.14981,-0.56068,0.0011057,-0.15141,-0.55862,0.0011415,-0.077089,-0.66127
0.0011059,-0.15013,-0.55891,-0.0052548,-0.1493,-0.56115,0.0011059,-0.1509,-0.55909,0.0011403,-0.079251,-0.65798
0.001106,-0.14962,-0.55939,-0.0052556,-0.14879,-0.56163,0.0011061,-0.15038,-0.55956,0.0011391,-0.081404,-0.6547
0.0011062,-0.14911,-0.55987,-0.0052564,-0.14827,-0.5621,0.0011062,-0.14987,-0.56004,0.0011379,-0.083548,-0.65143
0.0011064,-0.14861,-0.56033,-0.0052571,-0.14778,-0.56256,0.0011064,-0.14938,-0.5605,0.0011367,-0.085589,-0.64831
0.0011065,-0.14812,-0.56079,-0.0052579,-0.14728,-0.56303,0.0011066,-0.14888,-0.56097,0.0011356,-0.087621,-0.6452
0.0011067,-0.14762,-0.56126,-0.0052586,-0.14679,-0.56349,0.0011067,-0.14839,-0.56144,0.0011345,-0.089642,-0.6421
0.0011068,-0.14712,-0.56172,-0.0052594,-0.14629,-0.56396,0.0011069,-0.14789,-0.56191,0.0011334,-0.091651,-0.63903
0.001107,-0.14664,-0.56218,-0.0052601,-0.14581,-0.56441,0.001107,-0.14741,-0.56236,0.0011323,-0.093578,-0.63608
0.0011072,-0.14616,-0.56264,-0.0052609,-0.14533,-0.56487,0.0011072,-0.14693,-0.56282,0.0011313,-0.095493,-0.63314
