-0.049543,0.54493,-1.188,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1777,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1673,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1569,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1464,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.136,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1255,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.115,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1045,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.094,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.0835,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.0785,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.089,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.0995,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.11,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1205,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.131,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1414,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1519,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1623,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1727,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1831,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1935,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2038,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2141,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2244,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2346,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2448,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.255,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2651,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2752,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2853,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2953,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3052,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3151,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3249,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3347,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3444,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3541,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3637,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3733,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3827,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3921,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4015,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4107,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4199,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.429,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.438,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.447,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4558,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4646,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4733,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4819,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4904,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4988,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5071,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5154,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5235,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5315,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5394,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5472,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5549,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5625,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.57,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5774,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5847,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5918,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5989,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6058,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6126,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6193,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6258,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6322,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6386,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6447,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6508,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6567,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6625,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6682,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6737,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6791,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6843,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6895,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6944,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6993,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.704,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7086,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.713,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7172,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7214,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7254,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7292,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7329,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7364,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7398,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7431,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7462,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7491,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7519,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7546,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.757,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7594,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7616,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7636,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7655,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7672,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7687,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7701,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7714,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7725,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7734,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7742,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7748,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7753,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7756,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7758,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7757,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7756,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7753,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7748,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7741,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7733,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7724,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7713,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.77,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7686,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.767,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7653,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7634,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7614,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7592,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7568,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7543,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7517,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7489,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7459,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7428,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7395,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7361,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7326,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7288,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.725,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.721,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7169,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7126,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7081,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7036,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6988,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.694,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.689,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6839,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6786,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6732,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6676,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.662,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6562,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6502,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6442,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.638,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6317,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6252,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6186,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.612,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6051,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5982,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5912,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.584,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5767,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5693,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5618,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5542,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5465,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5387,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5308,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5227,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5146,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5064,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.498,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4896,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4811,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4725,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4638,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.455,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4461,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4372,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4282,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.419,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4099,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4006,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3913,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3818,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3724,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3628,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3532,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3435,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3338,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.324,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3142,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3043,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2943,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2843,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2743,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2642,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2541,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2439,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2337,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2234,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2131,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2028,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1925,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1821,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1717,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
